play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,19,0.5,0.5,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
2,1,19:41,2381,2981,Myles Walker made Layup.  Assisted by Jake Odum.,0,2,-2,30,0.4555734282916538,0.4555734282916538,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
3,1,19:11,2351,2951,Troy Taylor missed Jumper.,0,2,-2,3,0.4549308659299886,0.4549308659299886,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
4,1,19:08,2348,2948,Troy Taylor Offensive Rebound.,0,2,-2,6,0.45486594659906016,0.45486594659906016,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
5,1,19:02,2342,2942,Troy Taylor missed Layup.,0,2,-2,3,0.4547357647420433,0.4547357647420433,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
6,1,18:59,2339,2939,Ryan Sawvell Offensive Rebound.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
7,1,18:55,2335,2935,Kenneth Harris made Jumper.  Assisted by Ryan Sawvell.,2,2,0,29,0.5,0.5,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
8,1,18:26,2306,2906,Foul on Ryan Sawvell,2,2,0,10,0.5,0.5,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
9,1,18:16,2296,2896,Dwayne Lathan missed Jumper.,2,2,0,2,0.5,0.5,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
10,1,18:14,2294,2894,Denver Holmes Defensive Rebound.,2,2,0,8,0.5,0.5,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
11,1,18:06,2286,2886,Troy Taylor made Jumper.  Assisted by Denver Holmes.,4,2,2,28,0.5464993514705677,0.5464993514705677,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
12,1,17:38,2258,2858,Jake Odum missed Three Point Jumper.,4,2,2,4,0.5471286592204017,0.5471286592204017,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
13,1,17:34,2254,2854,Myles Walker Offensive Rebound.,4,2,2,1,0.5472191010254319,0.5472191010254319,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
14,1,17:33,2253,2853,Foul on Myles Walker,4,2,2,0,0.5472417311522229,0.5472417311522229,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
15,1,17:33,2253,2853,Myles Walker Turnover.,4,2,2,10,0.5472417311522229,0.5472417311522229,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
16,1,17:23,2243,2843,Colt Ryan made Jumper.,6,2,4,7,0.5940888771738667,0.5940888771738667,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
17,1,17:16,2236,2836,Carl Richard Turnover.,6,2,4,0,0.5943986462740244,0.5943986462740244,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
18,1,17:16,2236,2836,Denver Holmes Steal.,6,2,4,7,0.5943986462740244,0.5943986462740244,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
19,1,17:09,2229,2829,Denver Holmes Turnover.,6,2,4,0,0.5947090144780959,0.5947090144780959,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
20,1,17:09,2229,2829,Jake Odum Steal.,6,2,4,4,0.5947090144780959,0.5947090144780959,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
21,1,17:05,2225,2825,Jordan Printy made Three Point Jumper.  Assisted by Myles Walker.,6,5,1,13,0.5239942973179282,0.5239942973179282,Evansville,Indiana State,6,6,NA,320290339,2012-01-29
