play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
2,1,19:46,2386,2386,Kendall Marshall made Three Point Jumper.  Assisted by Tyler Zeller.,3,0,3,32,0.5662639236131425,0.5662639236131425,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
3,1,19:14,2354,2354,Daniel Miller missed Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
4,1,19:14,2354,2354,Tyler Zeller Block.,3,0,3,4,0.5672791704388894,0.5672791704388894,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
5,1,19:10,2350,2350,Reggie Bullock Defensive Rebound.,3,0,3,11,0.5674075052667423,0.5674075052667423,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
6,1,18:59,2339,2339,Harrison Barnes missed Jumper.,3,0,3,3,0.5677619613590958,0.5677619613590958,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
7,1,18:56,2336,2336,North Carolina Offensive Rebound.,3,0,3,0,0.567859012067762,0.567859012067762,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
8,1,18:56,2336,2336,Kendall Marshall missed Three Point Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
9,1,18:56,2336,2336,Kammeon Holsey Defensive Rebound.,3,0,3,0,0.567859012067762,0.567859012067762,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
10,1,18:56,2336,2336,Jason Morris missed Three Point Jumper.,3,0,3,5,0.567859012067762,0.567859012067762,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
11,1,18:51,2331,2331,Georgia Tech Offensive Rebound.,3,0,3,33,0.5680211159857175,0.5680211159857175,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
12,1,18:18,2298,2298,Glen Rice Jr. missed Jumper.,3,0,3,2,0.5691013846518673,0.5691013846518673,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
13,1,18:16,2296,2296,John Henson Defensive Rebound.,3,0,3,5,0.5691673982971774,0.5691673982971774,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
14,1,18:11,2291,2291,Tyler Zeller made Dunk.  Assisted by Kendall Marshall.,5,0,5,17,0.6142506064108992,0.6142506064108992,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
15,1,17:54,2274,2274,Mfon Udofia made Jumper.,5,2,3,7,0.5698972479600887,0.5698972479600887,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
16,1,17:47,2267,2267,Harrison Barnes made Three Point Jumper.  Assisted by Kendall Marshall.,8,2,6,31,0.6375554525595153,0.6375554525595153,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
17,1,17:16,2236,2236,Mfon Udofia made Layup.,8,4,4,14,0.5943986462740244,0.5943986462740244,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
18,1,17:02,2222,2222,James Michael McAdoo missed Jumper.,8,4,4,3,0.595019946203655,0.595019946203655,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
19,1,16:59,2219,2219,Reggie Bullock Offensive Rebound.,8,4,4,12,0.5951533663527055,0.5951533663527055,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
20,1,16:47,2207,2207,Reggie Bullock made Three Point Jumper.  Assisted by Kendall Marshall.,11,4,7,14,0.6633318208036171,0.6633318208036171,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
21,1,16:33,2193,2193,Mfon Udofia made Three Point Jumper.  Assisted by Kammeon Holsey.,11,7,4,17,0.5963133201762019,0.5963133201762019,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
22,1,16:16,2176,2176,Tyler Zeller Turnover.,11,7,4,0,0.5970747069730985,0.5970747069730985,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
23,1,16:16,2176,2176,Glen Rice Jr. Steal.,11,7,4,7,0.5970747069730985,0.5970747069730985,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
24,1,16:09,2169,2169,Kammeon Holsey missed Jumper.,11,7,4,0,0.5973887576949446,0.5973887576949446,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
25,1,16:09,2169,2169,John Henson Block.,11,7,4,1,0.5973887576949446,0.5973887576949446,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
26,1,16:08,2168,2168,Georgia Tech Offensive Rebound.,11,7,4,11,0.5974336548597532,0.5974336548597532,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
27,1,15:57,2157,2157,Julian Royal Turnover.,11,7,4,0,0.597928390361488,0.597928390361488,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
28,1,15:57,2157,2157,Official TV Timeout.,11,7,4,14,0.597928390361488,0.597928390361488,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
29,1,15:43,2143,2143,Harrison Barnes missed Jumper.,11,7,4,7,0.5985604481955343,0.5985604481955343,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
30,1,15:36,2136,2136,Jason Morris Defensive Rebound.,11,7,4,5,0.5988775325607937,0.5988775325607937,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
31,1,15:31,2131,2131,Glen Rice Jr. missed Three Point Jumper.,11,7,4,4,0.5991044686659226,0.5991044686659226,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
32,1,15:27,2127,2127,null,11,7,4,0,0.5992862919891592,0.5992862919891592,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
33,1,15:27,2127,2127,Foul on Tyler Zeller,11,7,4,0,0.5992862919891592,0.5992862919891592,North Carolina,Georgia Tech,4,4,NA,320290153,2012-01-29
