play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
2,1,19:47,2387,2387,R.J. Williams Turnover.,0,0,0,1,0.5,0.5,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
3,1,19:46,2386,2386,Chris Manhertz Steal.,0,0,0,22,0.5,0.5,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
4,1,19:24,2364,2364,Franklin Milian made Layup.  Assisted by Harold Washington.,2,0,2,18,0.5447891790846144,0.5447891790846144,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
5,1,19:06,2346,2346,Robert Olson made Three Point Jumper.  Assisted by Erik Etherly.,2,3,-1,24,0.4773650089397946,0.4773650089397946,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
6,1,18:42,2322,2322,Harold Washington Turnover.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
7,1,18:42,2322,2322,Anthony Winbush Steal.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
8,1,18:42,2322,2322,Foul on Harold Washington,2,3,-1,15,0.4771013997479743,0.4771013997479743,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
9,1,18:27,2307,2307,Erik Etherly missed Dunk.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
10,1,18:27,2307,2307,Alshwan Hymes Defensive Rebound.,2,3,-1,19,0.47693492429764117,0.47693492429764117,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
11,1,18:08,2288,2288,Alshwan Hymes made Jumper.,4,3,1,12,0.5232776790827,0.5232776790827,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
12,1,17:56,2276,2276,Erik Etherly missed Layup.,4,3,1,0,0.523412878560063,0.523412878560063,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
13,1,17:56,2276,2276,Franklin Milian Block.,4,3,1,2,0.523412878560063,0.523412878560063,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
14,1,17:54,2274,2274,Franklin Milian Defensive Rebound.,4,3,1,5,0.523435477271786,0.523435477271786,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
15,1,17:49,2269,2269,Gaby Belardo missed Jumper.,4,3,1,0,0.5234920529632237,0.5234920529632237,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
16,1,17:49,2269,2269,Shane Walker Defensive Rebound.,4,3,1,7,0.5234920529632237,0.5234920529632237,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
17,1,17:42,2262,2262,Erik Etherly made Layup.  Assisted by R.J. Williams.,4,5,-1,0,0.47642855684274604,0.47642855684274604,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
18,1,17:42,2262,2262,Foul on Chris Manhertz,4,5,-1,0,0.47642855684274604,0.47642855684274604,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
19,1,17:42,2262,2262,Erik Etherly missed Free Throw.,4,5,-1,0,0.47642855684274604,0.47642855684274604,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
20,1,17:42,2262,2262,Chris Manhertz Defensive Rebound.,4,5,-1,32,0.47642855684274604,0.47642855684274604,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
21,1,17:10,2230,2230,Harold Washington missed Jumper.,4,5,-1,0,0.476063134234174,0.476063134234174,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
22,1,17:10,2230,2230,Franklin Milian Offensive Rebound.,4,5,-1,2,0.476063134234174,0.476063134234174,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
23,1,17:08,2228,2228,Canisius Turnover.,4,5,-1,17,0.47604017155909156,0.47604017155909156,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
24,1,16:51,2211,2211,Justin Drummond Turnover.,4,5,-1,2,0.47584447325397483,0.47584447325397483,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
25,1,16:49,2209,2209,David Santiago Steal.,4,5,-1,1,0.4758213927712275,0.4758213927712275,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
26,1,16:48,2208,2208,Foul on Jordan Latham,4,5,-1,0,0.47580984828110745,0.47580984828110745,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
27,1,16:48,2208,2208,Harold Washington made Free Throw.,5,5,0,0,0.5,0.5,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
28,1,16:48,2208,2208,Harold Washington made Free Throw.,6,5,1,8,0.5241901517188926,0.5241901517188926,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
29,1,16:40,2200,2200,Foul on Franklin Milian,6,5,1,16,0.5242826061342462,0.5242826061342462,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
30,1,16:24,2184,2184,Justin Drummond Turnover.,6,5,1,5,0.5244679981432226,0.5244679981432226,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
31,1,16:19,2179,2179,Alshwan Hymes missed Three Point Jumper.,6,5,1,0,0.5245260519043405,0.5245260519043405,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
32,1,16:19,2179,2179,Josiah Heath Offensive Rebound.,6,5,1,19,0.5245260519043405,0.5245260519043405,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
33,1,16:00,2160,2160,Franklin Milian made Three Point Jumper.  Assisted by Harold Washington.,9,5,4,18,0.5977933026269484,0.5977933026269484,Canisius,Loyola (MD),4,4,NA,320292099,2012-01-29
