play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
2,1,19:44,2384,2384,Emmy Andujar made Layup.  Assisted by Roberto Colonette.,0,2,-2,29,0.45563699013036496,0.45563699013036496,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
3,1,19:15,2355,2355,Malcolm Lemmons made Layup.  Assisted by Antoine Mason.,2,2,0,20,0.5,0.5,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
4,1,18:55,2335,2335,George Beamon missed Jumper.,2,2,0,0,0.5,0.5,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
5,1,18:55,2335,2335,Ameen Tanksley Defensive Rebound.,2,2,0,10,0.5,0.5,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
6,1,18:45,2325,2325,Antoine Mason missed Jumper.,2,2,0,0,0.5,0.5,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
7,1,18:45,2325,2325,Michael Alvarado Defensive Rebound.,2,2,0,10,0.5,0.5,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
8,1,18:35,2315,2315,George Beamon made Layup.  Assisted by Emmy Andujar.,2,4,-2,12,0.4541445652219872,0.4541445652219872,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
9,1,18:23,2303,2303,Juan'ya Green Turnover.,2,4,-2,20,0.45387916821805385,0.45387916821805385,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
10,1,18:03,2283,2283,George Beamon missed Layup.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
11,1,18:03,2283,2283,Juan'ya Green Defensive Rebound.,2,4,-2,9,0.4534335585723665,0.4534335585723665,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
12,1,17:54,2274,2274,Juan'ya Green made Three Point Jumper.  Assisted by Antoine Mason.,5,4,1,23,0.523435477271786,0.523435477271786,Niagara,Manhattan,6,6,NA,320290315,2012-01-29
