play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fairfield,Marist,4,4,NA,320292217,2012-01-29
2,1,19:46,2386,2386,Anell Alexis Turnover.,0,0,0,0,0.5,0.5,Fairfield,Marist,4,4,NA,320292217,2012-01-29
3,1,19:46,2386,2386,Foul on Anell Alexis,0,0,0,14,0.5,0.5,Fairfield,Marist,4,4,NA,320292217,2012-01-29
4,1,19:32,2372,2372,Rakim Sanders Turnover.,0,0,0,1,0.5,0.5,Fairfield,Marist,4,4,NA,320292217,2012-01-29
5,1,19:31,2371,2371,Adam Kemp Steal.,0,0,0,8,0.5,0.5,Fairfield,Marist,4,4,NA,320292217,2012-01-29
6,1,19:23,2363,2363,Devin Price Turnover.,0,0,0,17,0.5,0.5,Fairfield,Marist,4,4,NA,320292217,2012-01-29
7,1,19:06,2346,2346,Rakim Sanders made Jumper.  Assisted by Derek Needham.,2,0,2,34,0.5451773968607259,0.5451773968607259,Fairfield,Marist,4,4,NA,320292217,2012-01-29
8,1,18:32,2312,2312,Jay Bowie Turnover.,2,0,2,13,0.545921638731889,0.545921638731889,Fairfield,Marist,4,4,NA,320292217,2012-01-29
9,1,18:19,2299,2299,Maurice Barrow made Layup.  Assisted by Rakim Sanders.,4,0,4,36,0.5916365717184265,0.5916365717184265,Fairfield,Marist,4,4,NA,320292217,2012-01-29
10,1,17:43,2263,2263,Isaiah Morton made Jumper.,4,2,2,20,0.5470157879854802,0.5470157879854802,Fairfield,Marist,4,4,NA,320292217,2012-01-29
11,1,17:23,2243,2243,Foul on Adam Kemp,4,2,2,15,0.5474684508315749,0.5474684508315749,Fairfield,Marist,4,4,NA,320292217,2012-01-29
12,1,17:08,2228,2228,Derek Needham missed Three Point Jumper.,4,2,2,0,0.5478098713841724,0.5478098713841724,Fairfield,Marist,4,4,NA,320292217,2012-01-29
13,1,17:08,2228,2228,Chavaughn Lewis Defensive Rebound.,4,2,2,7,0.5478098713841724,0.5478098713841724,Fairfield,Marist,4,4,NA,320292217,2012-01-29
14,1,17:01,2221,2221,Foul on Colin Nickerson,4,2,2,0,0.5479697085553288,0.5479697085553288,Fairfield,Marist,4,4,NA,320292217,2012-01-29
15,1,17:01,2221,2221,Chavaughn Lewis missed Free Throw.,4,2,2,0,0.5479697085553288,0.5479697085553288,Fairfield,Marist,4,4,NA,320292217,2012-01-29
16,1,17:01,2221,2221,null,4,2,2,0,0.5479697085553288,0.5479697085553288,Fairfield,Marist,4,4,NA,320292217,2012-01-29
17,1,17:01,2221,2221,Chavaughn Lewis made Free Throw.,4,3,1,14,0.5240403011281468,0.5240403011281468,Fairfield,Marist,4,4,NA,320292217,2012-01-29
