play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
2,1,19:45,2385,2385,Brian Benson missed Layup.,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
3,1,19:45,2385,2385,Brendan Bald Defensive Rebound.,0,0,0,24,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
4,1,19:21,2361,2361,Foul on Jeron Trotman,0,0,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
5,1,19:21,2361,2361,Matt Glass made Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
6,1,19:21,2361,2361,Matt Glass made Free Throw.,2,0,2,25,0.5448535841976563,0.5448535841976563,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
7,1,18:56,2336,2336,Foul on Brian Voelkel,2,0,2,0,0.5453948652273468,0.5453948652273468,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
8,1,18:56,2336,2336,Patrick Konan made Free Throw.,2,1,1,0,0.5227443988383682,0.5227443988383682,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
9,1,18:56,2336,2336,Patrick Konan made Free Throw.,2,2,0,10,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
10,1,18:46,2326,2326,Brendan Bald missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
11,1,18:46,2326,2326,Alvin Abreu Defensive Rebound.,2,2,0,6,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
12,1,18:40,2320,2320,Chandler Rhoads made Layup.  Assisted by Alvin Abreu.,2,4,-2,35,0.45425468392503904,0.45425468392503904,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
13,1,18:05,2285,2285,Matt Glass made Layup.  Assisted by Brian Voelkel.,4,4,0,23,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
14,1,17:42,2262,2262,Patrick Konan missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
15,1,17:42,2262,2262,Luke Apfeld Defensive Rebound.,4,4,0,19,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
16,1,17:23,2243,2243,Brian Voelkel missed Jumper.,4,4,0,0,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
17,1,17:23,2243,2243,Matt Glass Offensive Rebound.,4,4,0,5,0.5,0.5,Vermont,New Hampshire,4,4,NA,320290261,2012-01-29
