play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Portland State,Montana,4,4,NA,320292502,2012-01-29
2,1,19:38,2378,2378,Chehales Tapscott made Jumper.,2,0,2,16,0.5444902640703563,0.5444902640703563,Portland State,Montana,4,4,NA,320292502,2012-01-29
3,1,19:22,2362,2362,Will Cherry made Jumper.,2,2,0,29,0.5,0.5,Portland State,Montana,4,4,NA,320292502,2012-01-29
4,1,18:53,2333,2333,Lateef McMullan missed Jumper.,2,2,0,0,0.5,0.5,Portland State,Montana,4,4,NA,320292502,2012-01-29
5,1,18:53,2333,2333,Derek Selvig Defensive Rebound.,2,2,0,14,0.5,0.5,Portland State,Montana,4,4,NA,320292502,2012-01-29
6,1,18:39,2319,2319,Derek Selvig made Three Point Jumper.  Assisted by Kareem Jamar.,2,5,-3,27,0.43158808927278697,0.43158808927278697,Portland State,Montana,4,4,NA,320292502,2012-01-29
7,1,18:12,2292,2292,Chehales Tapscott missed Three Point Jumper.,2,5,-3,0,0.4307004005860406,0.4307004005860406,Portland State,Montana,4,4,NA,320292502,2012-01-29
8,1,18:12,2292,2292,Derek Selvig Defensive Rebound.,2,5,-3,6,0.4307004005860406,0.4307004005860406,Portland State,Montana,4,4,NA,320292502,2012-01-29
9,1,18:06,2286,2286,Kareem Jamar Turnover.,2,5,-3,2,0.4305016737873946,0.4305016737873946,Portland State,Montana,4,4,NA,320292502,2012-01-29
10,1,18:04,2284,2284,Chehales Tapscott Steal.,2,5,-3,7,0.43043532067224205,0.43043532067224205,Portland State,Montana,4,4,NA,320292502,2012-01-29
11,1,17:57,2277,2277,Lateef McMullan missed Jumper.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Portland State,Montana,4,4,NA,320292502,2012-01-29
12,1,17:57,2277,2277,Derek Selvig Defensive Rebound.,2,5,-3,9,0.4302026606879118,0.4302026606879118,Portland State,Montana,4,4,NA,320292502,2012-01-29
13,1,17:48,2268,2268,Mathias Ward made Jumper.  Assisted by Art Steward.,2,7,-5,16,0.3845181856840818,0.3845181856840818,Portland State,Montana,4,4,NA,320292502,2012-01-29
14,1,17:32,2252,2252,Chehales Tapscott made Jumper.  Assisted by Charles Odum.,4,7,-3,19,0.42936670331146465,0.42936670331146465,Portland State,Montana,4,4,NA,320292502,2012-01-29
15,1,17:13,2233,2233,Will Cherry missed Three Point Jumper.,4,7,-3,0,0.428726678572818,0.428726678572818,Portland State,Montana,4,4,NA,320292502,2012-01-29
16,1,17:13,2233,2233,Nate Lozeau Defensive Rebound.,4,7,-3,17,0.428726678572818,0.428726678572818,Portland State,Montana,4,4,NA,320292502,2012-01-29
17,1,16:56,2216,2216,Nate Lozeau missed Jumper.,4,7,-3,0,0.42815107435017075,0.42815107435017075,Portland State,Montana,4,4,NA,320292502,2012-01-29
18,1,16:56,2216,2216,Chehales Tapscott Offensive Rebound.,4,7,-3,6,0.42815107435017075,0.42815107435017075,Portland State,Montana,4,4,NA,320292502,2012-01-29
19,1,16:50,2210,2210,Michael Harthun made Three Point Jumper.  Assisted by Chehales Tapscott.,7,7,0,22,0.5,0.5,Portland State,Montana,4,4,NA,320292502,2012-01-29
20,1,16:28,2188,2188,Mathias Ward made Jumper.  Assisted by Will Cherry.,7,9,-2,26,0.45127305785881405,0.45127305785881405,Portland State,Montana,4,4,NA,320292502,2012-01-29
21,1,16:02,2162,2162,Chehales Tapscott missed Jumper.,7,9,-2,0,0.4506728879503894,0.4506728879503894,Portland State,Montana,4,4,NA,320292502,2012-01-29
22,1,16:02,2162,2162,Mathias Ward Defensive Rebound.,7,9,-2,12,0.4506728879503894,0.4506728879503894,Portland State,Montana,4,4,NA,320292502,2012-01-29
23,1,15:50,2150,2150,Art Steward missed Jumper.,7,9,-2,0,0.4503944624143455,0.4503944624143455,Portland State,Montana,4,4,NA,320292502,2012-01-29
