play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,South Alabama,Troy,4,4,NA,320290006,2012-01-29
2,1,19:49,2389,2389,Mychal Ammons made Dunk.  Assisted by Trey Anderson.,2,0,2,17,0.5442573673894345,0.5442573673894345,South Alabama,Troy,4,4,NA,320290006,2012-01-29
3,1,19:32,2372,2372,Will Weathers made Three Point Jumper.  Assisted by Steven Cunningham.,2,3,-1,24,0.4776463928503165,0.4776463928503165,South Alabama,Troy,4,4,NA,320290006,2012-01-29
4,1,19:08,2348,2348,Antione Lundy made Layup.  Assisted by Freddie Goldstein.,4,3,1,17,0.5226131858542415,0.5226131858542415,South Alabama,Troy,4,4,NA,320290006,2012-01-29
5,1,18:51,2331,2331,Steven Cunningham missed Jumper.,4,3,1,0,0.5227993357199084,0.5227993357199084,South Alabama,Troy,4,4,NA,320290006,2012-01-29
6,1,18:51,2331,2331,Antione Lundy Defensive Rebound.,4,3,1,9,0.5227993357199084,0.5227993357199084,South Alabama,Troy,4,4,NA,320290006,2012-01-29
7,1,18:42,2322,2322,Foul on Justin Wright,4,3,1,8,0.5228986002520256,0.5228986002520256,South Alabama,Troy,4,4,NA,320290006,2012-01-29
8,1,18:34,2314,2314,Mychal Ammons made Three Point Jumper.  Assisted by Freddie Goldstein.,7,3,4,13,0.5909889497370904,0.5909889497370904,South Alabama,Troy,4,4,NA,320290006,2012-01-29
9,1,18:21,2301,2301,Foul on Mychal Ammons,7,3,4,15,0.5915499701662879,0.5915499701662879,South Alabama,Troy,4,4,NA,320290006,2012-01-29
10,1,18:06,2286,2286,Emil Jones made Layup.,7,5,2,28,0.5464993514705677,0.5464993514705677,South Alabama,Troy,4,4,NA,320290006,2012-01-29
11,1,17:38,2258,2258,Freddie Goldstein made Three Point Jumper.  Assisted by Trey Anderson.,10,5,5,26,0.616020194741062,0.616020194741062,South Alabama,Troy,4,4,NA,320290006,2012-01-29
12,1,17:12,2232,2232,Will Weathers missed Three Point Jumper.,10,5,5,0,0.6174275108370634,0.6174275108370634,South Alabama,Troy,4,4,NA,320290006,2012-01-29
13,1,17:12,2232,2232,Augustine Rubit Defensive Rebound.,10,5,5,7,0.6174275108370634,0.6174275108370634,South Alabama,Troy,4,4,NA,320290006,2012-01-29
14,1,17:05,2225,2225,Trey Anderson Turnover.,10,5,5,3,0.6178080481794679,0.6178080481794679,South Alabama,Troy,4,4,NA,320290006,2012-01-29
15,1,17:02,2222,2222,Justin Wright missed Layup.,10,5,5,0,0.617971326071389,0.617971326071389,South Alabama,Troy,4,4,NA,320290006,2012-01-29
16,1,17:02,2222,2222,Antione Lundy Defensive Rebound.,10,5,5,9,0.617971326071389,0.617971326071389,South Alabama,Troy,4,4,NA,320290006,2012-01-29
17,1,16:53,2213,2213,Antione Lundy made Jumper.  Assisted by Freddie Goldstein.,12,5,7,34,0.6628977013295915,0.6628977013295915,South Alabama,Troy,4,4,NA,320290006,2012-01-29
18,1,16:19,2179,2179,Will Weathers made Jumper.,12,7,5,16,0.6203219646060996,0.6203219646060996,South Alabama,Troy,4,4,NA,320290006,2012-01-29
