play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
2,1,19:46,2386,2386,Nick Jacobs made Jumper.  Assisted by Trevor Lacey.,2,0,2,26,0.5443207085263143,0.5443207085263143,Alabama,Oakland,4,4,NA,330050333,2013-01-05
3,1,19:20,2360,2360,Ryan Bass made Jumper.,2,2,0,32,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
4,1,18:48,2328,2328,Rodney Cooper Turnover.,2,2,0,16,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
5,1,18:32,2312,2312,Corey Petros missed Jumper.,2,2,0,0,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
6,1,18:32,2312,2312,Nick Jacobs Block.,2,2,0,2,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
7,1,18:30,2310,2310,Ryan Bass Offensive Rebound.,2,2,0,5,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
8,1,18:25,2305,2305,Duke Mondy Turnover.,2,2,0,21,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
9,1,18:04,2284,2284,Trevor Lacey missed Jumper.,2,2,0,0,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
10,1,18:04,2284,2284,Travis Bader Defensive Rebound.,2,2,0,11,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
11,1,17:53,2273,2273,Ryan Bass missed Three Point Jumper.,2,2,0,0,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
12,1,17:53,2273,2273,Duke Mondy Offensive Rebound.,2,2,0,4,0.5,0.5,Alabama,Oakland,4,4,NA,330050333,2013-01-05
13,1,17:49,2269,2269,Drew Valentine made Jumper.  Assisted by Duke Mondy.,2,4,-2,28,0.4531193833259757,0.4531193833259757,Alabama,Oakland,4,4,NA,330050333,2013-01-05
14,1,17:21,2241,2241,Levi Randolph missed Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Alabama,Oakland,4,4,NA,330050333,2013-01-05
15,1,17:21,2241,2241,Corey Petros Defensive Rebound.,2,4,-2,11,0.45248611667486166,0.45248611667486166,Alabama,Oakland,4,4,NA,330050333,2013-01-05
16,1,17:10,2230,2230,Travis Bader missed Jumper.,2,4,-2,0,0.4522357390994768,0.4522357390994768,Alabama,Oakland,4,4,NA,330050333,2013-01-05
17,1,17:10,2230,2230,Trevor Lacey Defensive Rebound.,2,4,-2,5,0.4522357390994768,0.4522357390994768,Alabama,Oakland,4,4,NA,330050333,2013-01-05
18,1,17:05,2225,2225,Foul on Duke Mondy,2,4,-2,20,0.4521216646323532,0.4521216646323532,Alabama,Oakland,4,4,NA,330050333,2013-01-05
19,1,16:45,2205,2205,Nick Jacobs missed Jumper.,2,4,-2,0,0.4516638587861688,0.4516638587861688,Alabama,Oakland,4,4,NA,330050333,2013-01-05
20,1,16:45,2205,2205,Drew Valentine Defensive Rebound.,2,4,-2,23,0.4516638587861688,0.4516638587861688,Alabama,Oakland,4,4,NA,330050333,2013-01-05
21,1,16:22,2182,2182,Duke Mondy made Jumper.  Assisted by Drew Valentine.,2,6,-4,23,0.40319424261009873,0.40319424261009873,Alabama,Oakland,4,4,NA,330050333,2013-01-05
22,1,15:59,2159,2159,Trevor Releford made Three Point Jumper.  Assisted by Trevor Lacey.,5,6,-1,22,0.4752411320070056,0.4752411320070056,Alabama,Oakland,4,4,NA,330050333,2013-01-05
23,1,15:37,2137,2137,Duke Mondy missed Three Point Jumper.,5,6,-1,0,0.4749833070103019,0.4749833070103019,Alabama,Oakland,4,4,NA,330050333,2013-01-05
24,1,15:37,2137,2137,Corey Petros Offensive Rebound.,5,6,-1,15,0.4749833070103019,0.4749833070103019,Alabama,Oakland,4,4,NA,330050333,2013-01-05
25,1,15:22,2122,2122,Foul on Nick Jacobs,5,6,-1,0,0.4748063420479904,0.4748063420479904,Alabama,Oakland,4,4,NA,330050333,2013-01-05
26,1,15:22,2122,2122,Official TV Timeout.,5,6,-1,5,0.4748063420479904,0.4748063420479904,Alabama,Oakland,4,4,NA,330050333,2013-01-05
27,1,15:17,2117,2117,Drew Valentine Turnover.,5,6,-1,3,0.4747471300428469,0.4747471300428469,Alabama,Oakland,4,4,NA,330050333,2013-01-05
