play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,31,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
2,1,19:29,2369,3269,Trey Freeman Turnover.,0,0,0,14,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
3,1,19:15,2355,3255,Corey Hensley missed Jumper.,0,0,0,0,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
4,1,19:15,2355,3255,Tashan Newsome Offensive Rebound.,0,0,0,3,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
5,1,19:12,2352,3252,Foul on Andrew Ryan,0,0,0,10,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
6,1,19:02,2342,3242,Donta Harper missed Layup.,0,0,0,0,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
7,1,19:02,2342,3242,Darren White Defensive Rebound.,0,0,0,16,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
8,1,18:46,2326,3226,Darren White Turnover.,0,0,0,2,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
9,1,18:44,2324,3224,Kevin Hartley Steal.,0,0,0,16,0.5,0.5,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
10,1,18:28,2308,3208,Donta Harper made Layup.  Assisted by Kevin Hartley.,0,2,-2,16,0.4539899374231114,0.4539899374231114,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
11,1,18:12,2292,3192,Andrew Ryan Turnover.,0,2,-2,1,0.45363457052289796,0.45363457052289796,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
12,1,18:11,2291,3191,Donta Harper Steal.,0,2,-2,7,0.45361227442286206,0.45361227442286206,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
13,1,18:04,2284,3184,Kevin Hartley missed Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Campbell,Gardner-Webb,6,6,NA,330052097,2013-01-05
