play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
2,1,19:42,2382,2382,Tyler Melville missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
3,1,19:42,2382,2382,Colgate Defensive Rebound.,0,0,0,26,0.5,0.5,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
4,1,19:16,2356,2356,Murphy Burnatowski made Jumper.,0,2,-2,28,0.4550388056795149,0.4550388056795149,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
5,1,18:48,2328,2328,Jvonte Brooks made Layup.,2,2,0,24,0.5,0.5,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
6,1,18:24,2304,2304,Mitch Rolls made Jumper.,2,4,-2,23,0.4539013430582895,0.4539013430582895,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
7,1,18:01,2281,2281,Connor Boehm made Three Point Jumper.  Assisted by Jvonte Brooks.,5,4,1,11,0.5233564625369095,0.5233564625369095,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
8,1,17:50,2270,2270,Foul on Murphy Burnatowski,5,4,1,0,0.5234807289117777,0.5234807289117777,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
9,1,17:50,2270,2270,Murphy Burnatowski Turnover.,5,4,1,21,0.5234807289117777,0.5234807289117777,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
10,1,17:29,2249,2249,Connor Boehm Turnover.,5,4,1,9,0.5237194237762728,0.5237194237762728,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
11,1,17:20,2240,2240,Pat Moore made Three Point Jumper.  Assisted by Mitch Rolls.,5,7,-2,20,0.45246338969984234,0.45246338969984234,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
12,1,17:00,2220,2220,Connor Boehm missed Jumper.,5,7,-2,0,0.4520074328055469,0.4520074328055469,Dartmouth,Colgate,4,4,NA,330050159,2013-01-05
