play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
2,1,19:37,2377,2377,Trey McKinney Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
3,1,19:37,2377,2377,Georgia Tech Defensive Rebound.,0,0,0,31,0.5,0.5,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
4,1,19:06,2346,2346,Marcus Georges-Hunt missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
5,1,19:06,2346,2346,Julian Gamble Defensive Rebound.,0,0,0,15,0.5,0.5,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
6,1,18:51,2331,2331,Kenny Kadji made Jumper.  Assisted by Shane Larkin.,0,2,-2,14,0.4544959423640643,0.4544959423640643,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
7,1,18:37,2317,2317,Brandon Reed missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
8,1,18:37,2317,2317,Kenny Kadji Defensive Rebound.,0,2,-2,18,0.4541886461494085,0.4541886461494085,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
9,1,18:19,2299,2299,Trey McKinney Jones missed Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
10,1,18:19,2299,2299,Marcus Georges-Hunt Defensive Rebound.,0,2,-2,26,0.4537903654396274,0.4537903654396274,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
11,1,17:53,2273,2273,Mfon Udofia made Three Point Jumper.  Assisted by Robert Jr..,3,2,1,33,0.52344678344423,0.52344678344423,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
12,1,17:20,2240,2240,Kenny Kadji Turnover.,3,2,1,20,0.5238222592059711,0.5238222592059711,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
13,1,17:00,2220,2220,Robert Jr. missed Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
14,1,17:00,2220,2220,Julian Gamble Defensive Rebound.,3,2,1,15,0.5240518099957767,0.5240518099957767,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
15,1,16:45,2205,2205,Trey McKinney Jones missed Jumper.,3,2,1,0,0.5242248018682784,0.5242248018682784,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
16,1,16:45,2205,2205,Julian Gamble Offensive Rebound.,3,2,1,2,0.5242248018682784,0.5242248018682784,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
17,1,16:43,2203,2203,Julian Gamble missed Layup.,3,2,1,0,0.524247915603762,0.524247915603762,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
18,1,16:43,2203,2203,Daniel Miller Defensive Rebound.,3,2,1,12,0.524247915603762,0.524247915603762,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
19,1,16:31,2191,2191,Daniel Miller missed Jumper.,3,2,1,0,0.5243868145672748,0.5243868145672748,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
20,1,16:31,2191,2191,Kenny Kadji Defensive Rebound.,3,2,1,21,0.5243868145672748,0.5243868145672748,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
21,1,16:10,2170,2170,Durand Scott Turnover.,3,2,1,1,0.5246306745998974,0.5246306745998974,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
22,1,16:09,2169,2169,Daniel Miller Steal.,3,2,1,4,0.5246423096444954,0.5246423096444954,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
23,1,16:05,2165,2165,Foul on Durand Scott,3,2,1,0,0.5246888872821309,0.5246888872821309,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
24,1,16:05,2165,2165,Daniel Miller made Free Throw.,4,2,2,0,0.549257676240743,0.549257676240743,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
25,1,16:05,2165,2165,Daniel Miller made Free Throw.,5,2,3,11,0.5735885940979953,0.5735885940979953,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
26,1,15:54,2154,2154,Rion Brown made Three Point Jumper.  Assisted by Trey McKinney Jones.,5,5,0,25,0.5,0.5,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
27,1,15:29,2129,2129,Kammeon Holsey made Jumper.  Assisted by Mfon Udofia.,7,5,2,34,0.5500955489304163,0.5500955489304163,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
28,1,14:55,2095,2095,Kenny Kadji missed Three Point Jumper.,7,5,2,0,0.5508970677165204,0.5508970677165204,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
29,1,14:55,2095,2095,Kammeon Holsey Defensive Rebound.,7,5,2,32,0.5508970677165204,0.5508970677165204,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
30,1,14:23,2063,2063,Mfon Udofia missed Layup.,7,5,2,0,0.5516616898912091,0.5516616898912091,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
31,1,14:23,2063,2063,Daniel Miller Offensive Rebound.,7,5,2,3,0.5516616898912091,0.5516616898912091,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
32,1,14:20,2060,2060,Daniel Miller missed Layup.,7,5,2,0,0.5517339233554039,0.5517339233554039,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
33,1,14:20,2060,2060,Kenny Kadji Block.,7,5,2,2,0.5517339233554039,0.5517339233554039,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
34,1,14:18,2058,2058,Julian Gamble Defensive Rebound.,7,5,2,13,0.551782133456913,0.551782133456913,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
35,1,14:05,2045,2045,Julian Gamble missed Jumper.,7,5,2,0,0.5520965806367524,0.5520965806367524,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
36,1,14:05,2045,2045,Kenny Kadji Offensive Rebound.,7,5,2,5,0.5520965806367524,0.5520965806367524,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
37,1,14:00,2040,2040,Foul on Daniel Miller,7,5,2,0,0.5522180310582003,0.5522180310582003,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
38,1,14:00,2040,2040,Official TV Timeout.,7,5,2,0,0.5522180310582003,0.5522180310582003,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
39,1,14:00,2040,2040,Kenny Kadji missed Free Throw.,7,5,2,0,0.5522180310582003,0.5522180310582003,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
40,1,14:00,2040,2040,null,7,5,2,0,0.5522180310582003,0.5522180310582003,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
41,1,14:00,2040,2040,Kenny Kadji made Free Throw.,7,6,1,19,0.5261805984850774,0.5261805984850774,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
42,1,13:41,2021,2021,Kammeon Holsey missed Jumper.,7,6,1,0,0.5264146244831973,0.5264146244831973,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
43,1,13:41,2021,2021,Raphael Akpejiori Defensive Rebound.,7,6,1,21,0.5264146244831973,0.5264146244831973,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
44,1,13:20,2000,2000,Durand Scott missed Jumper.,7,6,1,0,0.5266759152599936,0.5266759152599936,Georgia Tech,Miami,4,4,NA,330050059,2013-01-05
