play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
2,1,19:46,2386,2386,John Karhoff missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
3,1,19:46,2386,2386,Alex Welhouse Offensive Rebound.,0,0,0,4,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
4,1,19:42,2382,2382,Alex Phillips made Three Point Jumper.  Assisted by Alex Welhouse.,0,3,-3,21,0.43361032914583714,0.43361032914583714,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
5,1,19:21,2361,2361,Luis Jacobo made Three Point Jumper.  Assisted by Demario Hines.,3,3,0,17,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
6,1,19:04,2344,2344,CJ Carter Turnover.,3,3,0,14,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
7,1,18:50,2330,2330,Foul on John Karhoff,3,3,0,11,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
8,1,18:39,2319,2319,Frank Gaines missed Layup.,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
9,1,18:39,2319,2319,Justin Simmons Defensive Rebound.,3,3,0,8,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
10,1,18:31,2311,2311,John Karhoff missed Jumper.,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
11,1,18:31,2311,2311,Michael Kibiloski Defensive Rebound.,3,3,0,21,0.5,0.5,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
12,1,18:10,2290,2290,Michael Kibiloski made Layup.  Assisted by Luis Jacobo.,5,3,2,13,0.5464100314401936,0.5464100314401936,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
13,1,17:57,2277,2277,Justin Simmons Turnover.,5,3,2,0,0.5467008721621327,0.5467008721621327,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
14,1,17:57,2277,2277,Demario Hines Steal.,5,3,2,5,0.5467008721621327,0.5467008721621327,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
15,1,17:52,2272,2272,Luis Jacobo made Jumper.  Assisted by Isaiah McCray.,7,3,4,19,0.5928127076693451,0.5928127076693451,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
16,1,17:33,2253,2253,John Karhoff made Layup.  Assisted by Alex Welhouse.,7,5,2,17,0.5472417311522229,0.5472417311522229,Purdue Fort Wayne,Omaha,6,6,NA,330052870,2013-01-05
