play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
2,1,19:40,2380,2380,Tony Gill missed Jumper.,0,0,0,0,0.5,0.5,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
3,1,19:40,2380,2380,Corey Hawkins Defensive Rebound.,0,0,0,30,0.5,0.5,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
4,1,19:10,2350,2350,Corey Hawkins Turnover.,0,0,0,0,0.5,0.5,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
5,1,19:10,2350,2350,Sama Taku Steal.,0,0,0,5,0.5,0.5,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
6,1,19:05,2345,2345,Trevin Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
7,1,19:05,2345,2345,Ryan Howley Defensive Rebound.,0,0,0,3,0.5,0.5,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
8,1,19:02,2342,2342,Ryan Howley Turnover.,0,0,0,0,0.5,0.5,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
9,1,19:02,2342,2342,Travis Fulton made Layup.  Assisted by Trevin Harris.,0,2,-2,7,0.4547357647420433,0.4547357647420433,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
10,1,18:55,2335,2335,Ryan Sypkens made Three Point Jumper.  Assisted by Paolo Mancasola.,3,2,1,16,0.5227553739816719,0.5227553739816719,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
11,1,18:39,2319,2319,Sama Taku made Jumper.  Assisted by Trevin Harris.,3,4,-1,22,0.477068206216988,0.477068206216988,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
12,1,18:17,2297,2297,Corey Hawkins made Jumper.,5,4,1,15,0.5231767404535681,0.5231767404535681,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
13,1,18:02,2282,2282,Lorenzo McCloud Turnover.,5,4,1,1,0.5233451933869412,0.5233451933869412,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
14,1,18:01,2281,2281,Corey Hawkins Steal.,5,4,1,7,0.5233564625369095,0.5233564625369095,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
15,1,17:54,2274,2274,Ryan Sypkens made Jumper.  Assisted by Ryan Howley.,7,4,3,23,0.5698972479600887,0.5698972479600887,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
16,1,17:31,2251,2251,Travis Fulton missed Layup.,7,4,3,0,0.5706668871886571,0.5706668871886571,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
17,1,17:31,2251,2251,Paolo Mancasola Defensive Rebound.,7,4,3,37,0.5706668871886571,0.5706668871886571,UC Davis,Pacific,4,4,NA,330050302,2013-01-05
