play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
2,1,19:38,2378,2378,Foul on Patrick Konan,0,0,0,0,0.5,0.5,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
3,1,19:38,2378,2378,Eric McAlister made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
4,1,19:38,2378,2378,Eric McAlister missed Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
5,1,19:38,2378,2378,Chandler Rhoads Defensive Rebound.,1,0,1,16,0.5222893388630724,0.5222893388630724,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
6,1,19:22,2362,2362,Chris Orozco made Three Point Jumper.  Assisted by Chris Pelcher.,1,3,-2,15,0.4551678976921304,0.4551678976921304,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
7,1,19:07,2347,2347,Eric McAlister Turnover.,1,3,-2,1,0.4548442812246321,0.4548442812246321,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
8,1,19:06,2346,2346,Patrick Konan Steal.,1,3,-2,4,0.4548226031392742,0.4548226031392742,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
9,1,19:02,2342,2342,Chandler Rhoads made Jumper.,1,5,-4,34,0.4102074159839629,0.4102074159839629,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
10,1,18:28,2308,2308,Dave Coley missed Jumper.,1,5,-4,0,0.4087525313497936,0.4087525313497936,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
11,1,18:28,2308,2308,Jameel Warney Offensive Rebound.,1,5,-4,3,0.4087525313497936,0.4087525313497936,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
12,1,18:25,2305,2305,Jameel Warney missed Jumper.,1,5,-4,0,0.40862300412936603,0.40862300412936603,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
13,1,18:25,2305,2305,Tommy Brenton Offensive Rebound.,1,5,-4,1,0.40862300412936603,0.40862300412936603,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
14,1,18:24,2304,2304,Tommy Brenton missed Dunk.,1,5,-4,1,0.4085797894179139,0.4085797894179139,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
15,1,18:23,2303,2303,Chris Orozco Defensive Rebound.,1,5,-4,13,0.4085365553951115,0.4085365553951115,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
16,1,18:10,2290,2290,Chris Orozco missed Three Point Jumper.,1,5,-4,0,0.40797280332900143,0.40797280332900143,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
17,1,18:10,2290,2290,Anthony Jackson Defensive Rebound.,1,5,-4,1,0.40797280332900143,0.40797280332900143,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
18,1,18:09,2289,2289,Foul on Chris Orozco,1,5,-4,0,0.40792930992190235,0.40792930992190235,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
19,1,18:09,2289,2289,Anthony Jackson made Free Throw.,2,5,-3,0,0.4306011001291803,0.4306011001291803,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
20,1,18:09,2289,2289,Anthony Jackson made Free Throw.,3,5,-2,12,0.4535676529863345,0.4535676529863345,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
21,1,17:57,2277,2277,Foul on Anthony Jackson,3,5,-2,0,0.4532991278378673,0.4532991278378673,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
22,1,17:57,2277,2277,Chris Orozco made Free Throw.,3,6,-3,0,0.4302026606879118,0.4302026606879118,Stony Brook,New Hampshire,4,4,NA,330052619,2013-01-05
