play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
2,1,19:43,2383,2683,Chris Horton made Jumper.  Assisted by Travis Betran.,0,2,-2,20,0.4556158174412416,0.4556158174412416,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
3,1,19:23,2363,2663,Myles Taylor Turnover.,0,2,-2,13,0.45518936608070915,0.45518936608070915,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
4,1,19:10,2350,2650,Will Triggs missed Jumper.,0,2,-2,0,0.4549092390044173,0.4549092390044173,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
5,1,19:10,2350,2650,Justin Childs Defensive Rebound.,0,2,-2,10,0.4549092390044173,0.4549092390044173,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
6,1,19:00,2340,2640,Myles Taylor made Layup.  Assisted by Terence Smith.,2,2,0,22,0.5,0.5,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
7,1,18:38,2318,2618,Anthony Campbell made Three Point Jumper.  Assisted by Will Triggs.,2,5,-3,23,0.43155541489615606,0.43155541489615606,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
8,1,18:15,2295,2595,Myles Taylor missed Jumper.,2,5,-3,0,0.4307995730338573,0.4307995730338573,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
9,1,18:15,2295,2595,Chris Horton Defensive Rebound.,2,5,-3,17,0.4307995730338573,0.4307995730338573,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
10,1,17:58,2278,2578,Foul on Jeremy Washington,2,5,-3,7,0.43023593758820927,0.43023593758820927,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
11,1,17:51,2271,2571,Will Triggs Turnover.,2,5,-3,17,0.43000272812177887,0.43000272812177887,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
12,1,17:34,2254,2554,Myles Taylor missed Layup.,2,5,-3,0,0.42943385099328796,0.42943385099328796,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
13,1,17:34,2254,2554,Chris Horton Block.,2,5,-3,1,0.42943385099328796,0.42943385099328796,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
14,1,17:33,2253,2553,Jeremy Purvis Defensive Rebound.,2,5,-3,12,0.4294002827316075,0.4294002827316075,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
15,1,17:21,2241,2541,Jeremy Purvis missed Three Point Jumper.,2,5,-3,0,0.42899661567395236,0.42899661567395236,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
16,1,17:21,2241,2541,Myles Taylor Defensive Rebound.,2,5,-3,13,0.42899661567395236,0.42899661567395236,UT Martin,Austin Peay,6,6,NA,330052046,2013-01-05
