play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
2,1,19:42,2382,2382,Bud Thomas Turnover.,0,0,0,2,0.5,0.5,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
3,1,19:40,2380,2380,Markeith Cummings Steal.,0,0,0,10,0.5,0.5,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
4,1,19:30,2370,2370,Delbert Love made Three Point Jumper.  Assisted by Markeith Cummings.,3,0,3,18,0.5667689392254341,0.5667689392254341,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
5,1,19:12,2352,2352,Daniel Coursey made Layup.,3,2,1,7,0.5225696534786984,0.5225696534786984,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
6,1,19:05,2345,2345,Markeith Cummings made Three Point Jumper.  Assisted by Delbert Love.,6,2,4,16,0.5896654444326296,0.5896654444326296,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
7,1,18:49,2329,2329,Foul on Jakob Gollon,6,2,4,0,0.5903459082590158,0.5903459082590158,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
8,1,18:49,2329,2329,Jakob Gollon Turnover.,6,2,4,26,0.5903459082590158,0.5903459082590158,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
9,1,18:23,2303,2303,Delbert Love made Three Point Jumper.  Assisted by Markeith Cummings.,9,2,7,32,0.6564541671195683,0.6564541671195683,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
10,1,17:51,2271,2271,Jakob Gollon made Three Point Jumper.  Assisted by Travis Smith.,9,5,4,18,0.5928565045035783,0.5928565045035783,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
11,1,17:33,2253,2253,Markeith Cummings made Three Point Jumper.  Assisted by Myles Hamilton.,12,5,7,18,0.6600154193704477,0.6600154193704477,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
12,1,17:15,2235,2235,Daniel Coursey Turnover.,12,5,7,23,0.6613095743117879,0.6613095743117879,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
13,1,16:52,2212,2212,Foul on Jakob Gollon,12,5,7,0,0.6629700283219806,0.6629700283219806,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
14,1,16:52,2212,2212,Markeith Cummings missed Free Throw.,12,5,7,0,0.6629700283219806,0.6629700283219806,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
15,1,16:52,2212,2212,null,12,5,7,0,0.6629700283219806,0.6629700283219806,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
16,1,16:52,2212,2212,Markeith Cummings made Free Throw.,13,5,8,0,0.6842146667970269,0.6842146667970269,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
17,1,16:52,2212,2212,Markeith Cummings made Free Throw.,14,5,9,17,0.7047166040955011,0.7047166040955011,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
18,1,16:35,2195,2195,T.J. Hallice missed Layup.,14,5,9,0,0.7061898464818696,0.7061898464818696,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
19,1,16:35,2195,2195,Aaron Anderson Block.,14,5,9,3,0.7061898464818696,0.7061898464818696,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
20,1,16:32,2192,2192,Markeith Cummings Defensive Rebound.,14,5,9,3,0.7064499690629921,0.7064499690629921,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
21,1,16:29,2189,2189,Delbert Love made Three Point Jumper.  Assisted by Markeith Cummings.,17,5,12,17,0.763616844104864,0.763616844104864,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
22,1,16:12,2172,2172,Travis Smith missed Jumper.,17,5,12,0,0.7653271158532169,0.7653271158532169,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
23,1,16:12,2172,2172,Bud Thomas Offensive Rebound.,17,5,12,4,0.7653271158532169,0.7653271158532169,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
24,1,16:08,2168,2168,Bud Thomas made Tip Shot.,17,7,10,24,0.7284867130689837,0.7284867130689837,Kennesaw State,Mercer,6,6,NA,330050338,2013-01-05
