play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Ohio,Marshall,4,4,NA,330050195,2013-01-05
2,1,19:29,2369,2369,Nick Kellogg made Three Point Jumper.  Assisted by Ivo Baltic.,3,0,3,27,0.5668006792331098,0.5668006792331098,Ohio,Marshall,4,4,NA,330050195,2013-01-05
3,1,19:02,2342,2342,Foul on Walter Offutt,3,0,3,0,0.5676650719849222,0.5676650719849222,Ohio,Marshall,4,4,NA,330050195,2013-01-05
4,1,19:02,2342,2342,Elijah Pittman made Free Throw.,3,1,2,0,0.5452642352579568,0.5452642352579568,Ohio,Marshall,4,4,NA,330050195,2013-01-05
5,1,19:02,2342,2342,Elijah Pittman missed Free Throw.,3,1,2,0,0.5452642352579568,0.5452642352579568,Ohio,Marshall,4,4,NA,330050195,2013-01-05
6,1,19:02,2342,2342,Ivo Baltic Defensive Rebound.,3,1,2,16,0.5452642352579568,0.5452642352579568,Ohio,Marshall,4,4,NA,330050195,2013-01-05
7,1,18:46,2326,2326,Nick Kellogg missed Three Point Jumper.,3,1,2,0,0.5456135467511029,0.5456135467511029,Ohio,Marshall,4,4,NA,330050195,2013-01-05
8,1,18:46,2326,2326,Dennis Tinnon Defensive Rebound.,3,1,2,9,0.5456135467511029,0.5456135467511029,Ohio,Marshall,4,4,NA,330050195,2013-01-05
9,1,18:37,2317,2317,Dennis Tinnon Turnover.,3,1,2,1,0.5458113538505914,0.5458113538505914,Ohio,Marshall,4,4,NA,330050195,2013-01-05
10,1,18:36,2316,2316,Ivo Baltic Steal.,3,1,2,3,0.5458333887750282,0.5458333887750282,Ohio,Marshall,4,4,NA,330050195,2013-01-05
11,1,18:33,2313,2313,Walter Offutt made Layup.  Assisted by Ivo Baltic.,5,1,4,16,0.5910319859391384,0.5910319859391384,Ohio,Marshall,4,4,NA,330050195,2013-01-05
12,1,18:17,2297,2297,Foul on D.J. Cooper,5,1,4,8,0.5917232484250708,0.5917232484250708,Ohio,Marshall,4,4,NA,330050195,2013-01-05
13,1,18:09,2289,2289,Dennis Tinnon missed Jumper.,5,1,4,0,0.59207069007809765,0.59207069007809765,Ohio,Marshall,4,4,NA,330050195,2013-01-05
14,1,18:09,2289,2289,Nigel Spikes Offensive Rebound.,5,1,4,12,0.59207069007809765,0.59207069007809765,Ohio,Marshall,4,4,NA,330050195,2013-01-05
15,1,17:57,2277,2277,Dennis Tinnon missed Layup.,5,1,4,0,0.5925939651426274,0.5925939651426274,Ohio,Marshall,4,4,NA,330050195,2013-01-05
16,1,17:57,2277,2277,Walter Offutt Defensive Rebound.,5,1,4,10,0.5925939651426274,0.5925939651426274,Ohio,Marshall,4,4,NA,330050195,2013-01-05
17,1,17:47,2267,2267,Ivo Baltic made Dunk.  Assisted by D.J. Cooper.,7,1,6,28,0.6375554525595153,0.6375554525595153,Ohio,Marshall,4,4,NA,330050195,2013-01-05
18,1,17:19,2239,2239,DeAndre Kane Turnover.,7,1,6,2,0.6393266291520623,0.6393266291520623,Ohio,Marshall,4,4,NA,330050195,2013-01-05
19,1,17:17,2237,2237,Walter Offutt Steal.,7,1,6,2,0.6394536408110879,0.6394536408110879,Ohio,Marshall,4,4,NA,330050195,2013-01-05
20,1,17:15,2235,2235,D.J. Cooper made Layup.  Assisted by Walter Offutt.,9,1,8,0,0.6823790009546913,0.6823790009546913,Ohio,Marshall,4,4,NA,330050195,2013-01-05
21,1,17:15,2235,2235,Marshall Full Timeout.,9,1,8,13,0.6823790009546913,0.6823790009546913,Ohio,Marshall,3,4,NA,330050195,2013-01-05
22,1,17:02,2222,2222,Foul on Reggie Keely,9,1,8,15,0.6834158012684467,0.6834158012684467,Ohio,Marshall,3,4,NA,330050195,2013-01-05
23,1,16:47,2207,2207,Elijah Pittman made Three Point Jumper.  Assisted by D.D. Scarver.,9,4,5,10,0.618789285527497,0.618789285527497,Ohio,Marshall,3,4,NA,330050195,2013-01-05
24,1,16:37,2197,2197,Ivo Baltic Turnover.,9,4,5,11,0.6193358963094133,0.6193358963094133,Ohio,Marshall,3,4,NA,330050195,2013-01-05
25,1,16:26,2186,2186,DeAndre Kane Turnover.,9,4,5,1,0.6199381965730206,0.6199381965730206,Ohio,Marshall,3,4,NA,330050195,2013-01-05
26,1,16:25,2185,2185,D.J. Cooper Steal.,9,4,5,1,0.6199929989595001,0.6199929989595001,Ohio,Marshall,3,4,NA,330050195,2013-01-05
27,1,16:24,2184,2184,Foul on D.D. Scarver,9,4,5,0,0.6200478087639829,0.6200478087639829,Ohio,Marshall,3,4,NA,330050195,2013-01-05
28,1,16:24,2184,2184,Nick Kellogg made Free Throw.,10,4,6,0,0.6428375629226952,0.6428375629226952,Ohio,Marshall,3,4,NA,330050195,2013-01-05
29,1,16:24,2184,2184,Nick Kellogg made Free Throw.,11,4,7,12,0.6649989098183486,0.6649989098183486,Ohio,Marshall,3,4,NA,330050195,2013-01-05
30,1,16:12,2172,2172,Nigel Spikes Turnover.,11,4,7,14,0.6658700680359453,0.6658700680359453,Ohio,Marshall,3,4,NA,330050195,2013-01-05
31,1,15:58,2158,2158,Ivo Baltic made Jumper.  Assisted by D.J. Cooper.,13,4,9,20,0.70939967897369,0.70939967897369,Ohio,Marshall,3,4,NA,330050195,2013-01-05
32,1,15:38,2138,2138,Elijah Pittman Turnover.,13,4,9,1,0.7111403868416522,0.7111403868416522,Ohio,Marshall,3,4,NA,330050195,2013-01-05
33,1,15:37,2137,2137,Reggie Keely Steal.,13,4,9,2,0.7112275846525159,0.7112275846525159,Ohio,Marshall,3,4,NA,330050195,2013-01-05
34,1,15:35,2135,2135,Ivo Baltic made Layup.  Assisted by D.J. Cooper.,15,4,11,1,0.7507642914284958,0.7507642914284958,Ohio,Marshall,3,4,NA,330050195,2013-01-05
35,1,15:34,2134,2134,Marshall Full Timeout.,15,4,11,8,0.7508614739149088,0.7508614739149088,Ohio,Marshall,2,4,NA,330050195,2013-01-05
36,1,15:26,2126,2126,Kelvin Amayo Turnover.,15,4,11,1,0.7516393243526737,0.7516393243526737,Ohio,Marshall,2,4,NA,330050195,2013-01-05
37,1,15:25,2125,2125,D.J. Cooper Steal.,15,4,11,1,0.7517366061131169,0.7517366061131169,Ohio,Marshall,2,4,NA,330050195,2013-01-05
38,1,15:24,2124,2124,Official TV Timeout.,15,4,11,3,0.7518338994483742,0.7518338994483742,Ohio,Marshall,2,4,NA,330050195,2013-01-05
39,1,15:21,2121,2121,Ivo Baltic made Dunk.,17,4,13,19,0.7878137883883297,0.7878137883883297,Ohio,Marshall,2,4,NA,330050195,2013-01-05
40,1,15:02,2102,2102,DeAndre Kane missed Layup.,17,4,13,0,0.7897742003932935,0.7897742003932935,Ohio,Marshall,2,4,NA,330050195,2013-01-05
41,1,15:02,2102,2102,Dennis Tinnon Offensive Rebound.,17,4,13,3,0.7897742003932935,0.7897742003932935,Ohio,Marshall,2,4,NA,330050195,2013-01-05
42,1,14:59,2099,2099,Dennis Tinnon made Tip Shot.,17,6,11,19,0.7542703086308403,0.7542703086308403,Ohio,Marshall,2,4,NA,330050195,2013-01-05
43,1,14:40,2080,2080,D.J. Cooper missed Three Point Jumper.,17,6,11,0,0.756127883242629,0.756127883242629,Ohio,Marshall,2,4,NA,330050195,2013-01-05
44,1,14:40,2080,2080,Dennis Tinnon Defensive Rebound.,17,6,11,7,0.756127883242629,0.756127883242629,Ohio,Marshall,2,4,NA,330050195,2013-01-05
45,1,14:33,2073,2073,Foul on Walter Offutt,17,6,11,0,0.7568136980428033,0.7568136980428033,Ohio,Marshall,2,4,NA,330050195,2013-01-05
