play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
2,1,19:26,2366,2366,Max Jacobsen missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
3,1,19:26,2366,2366,Jaren Jeffery Block.,0,0,0,0,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
4,1,19:26,2366,2366,Northern Arizona Offensive Rebou.,0,0,0,4,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
5,1,19:22,2362,2362,Gabe Rogers missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
6,1,19:22,2362,2362,Jayson Cheesman Defensive Rebound.,0,0,0,30,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
7,1,18:52,2332,2332,Damon Heuir missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
8,1,18:52,2332,2332,Stallon Saldivar Defensive Rebound.,0,0,0,9,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
9,1,18:43,2323,2323,Stallon Saldivar made Jumper.,2,0,2,24,0.5456793799013266,0.5456793799013266,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
10,1,18:19,2299,2299,Jayson Cheesman missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
11,1,18:19,2299,2299,Jaren Jeffery Offensive Rebound.,2,0,2,3,0.5462096345603725,0.5462096345603725,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
12,1,18:16,2296,2296,Jaren Jeffery made Layup.,2,2,0,21,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
13,1,17:55,2275,2275,Max Jacobsen made Jumper.  Assisted by Stallon Saldivar.,4,2,2,19,0.5467457551815094,0.5467457551815094,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
14,1,17:36,2256,2256,Jayson Cheesman made Jumper.  Assisted by Jaren Jeffery.,4,4,0,12,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
15,1,17:24,2244,2244,Foul on Wade Collie,4,4,0,36,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
16,1,16:48,2208,2208,Gaellan Bewernick Turnover.,4,4,0,1,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
17,1,16:47,2207,2207,Jordan Johnson Steal.,4,4,0,0,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
18,1,16:47,2207,2207,Jordan Johnson Turnover.,4,4,0,2,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
19,1,16:45,2205,2205,Dewayne Russell made Three Point Jumper.  Assisted by Gabe Rogers.,7,4,3,22,0.572222671317074,0.572222671317074,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
20,1,16:23,2183,2183,Jordan Johnson made Three Point Jumper.  Assisted by Jackson Stevenett.,7,7,0,18,0.5,0.5,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
21,1,16:05,2165,2165,Dewayne Russell made Jumper.  Assisted by Stallon Saldivar.,9,7,2,23,0.549257676240743,0.549257676240743,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
22,1,15:42,2142,2142,Official TV Timeout.,9,7,2,3,0.5497917817235468,0.5497917817235468,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
23,1,15:39,2139,2139,Damon Heuir made Three Point Jumper.  Assisted by Jayson Cheesman.,9,10,-1,14,0.47500682841191577,0.47500682841191577,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
24,1,15:25,2125,2125,Ephraim Ekanem Turnover.,9,10,-1,0,0.4748418147482974,0.4748418147482974,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
25,1,15:25,2125,2125,Julian Scott Steal.,9,10,-1,15,0.4748418147482974,0.4748418147482974,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
26,1,15:10,2110,2110,Julian Scott made Jumper.  Assisted by Damon Heuir.,9,12,-3,0,0.42450856826192424,0.42450856826192424,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
27,1,15:10,2110,2110,Foul on Ephraim Ekanem,9,12,-3,0,0.42450856826192424,0.42450856826192424,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
28,1,15:10,2110,2110,Julian Scott made Free Throw.,9,13,-4,23,0.3999381396169217,0.3999381396169217,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
29,1,14:47,2087,2087,Michael Dunn Turnover.,9,13,-4,0,0.3988811505815072,0.3988811505815072,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
30,1,14:47,2087,2087,Foul on Michael Dunn,9,13,-4,21,0.3988811505815072,0.3988811505815072,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
31,1,14:26,2066,2066,Jackson Stevenett made Jumper.  Assisted by Wade Collie.,9,15,-6,18,0.34948910490840646,0.34948910490840646,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
32,1,14:08,2048,2048,Gabe Rogers missed Jumper.,9,15,-6,0,0.3482923763984685,0.3482923763984685,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
33,1,14:08,2048,2048,Gabe Rogers Offensive Rebound.,9,15,-6,5,0.3482923763984685,0.3482923763984685,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
34,1,14:03,2043,2043,Gabe Rogers missed Jumper.,9,15,-6,0,0.3479584856082723,0.3479584856082723,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
35,1,14:03,2043,2043,Jackson Stevenett Defensive Rebound.,9,15,-6,7,0.3479584856082723,0.3479584856082723,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
36,1,13:56,2036,2036,Jayson Cheesman Turnover.,9,15,-6,2,0.34748993276167606,0.34748993276167606,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
37,1,13:54,2034,2034,Stallon Saldivar Steal.,9,15,-6,9,0.34735582011237776,0.34735582011237776,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
38,1,13:45,2025,2025,Stallon Saldivar missed Jumper.,9,15,-6,0,0.34675096653481463,0.34675096653481463,Northern Arizona,Southern Utah,4,4,NA,330052464,2013-01-05
