play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
2,1,19:56,2396,2396,Rod Hall missed Layup.,0,0,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
3,1,19:56,2396,2396,Kiel Turpin Block.,0,0,0,2,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
4,1,19:54,2394,2394,Clemson Offensive Rebound.,0,0,0,19,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
5,1,19:35,2375,2375,Rod Hall missed Layup.,0,0,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
6,1,19:35,2375,2375,Kiel Turpin Block.,0,0,0,1,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
7,1,19:34,2374,2374,Florida State Defensive Rebound.,0,0,0,20,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
8,1,19:14,2354,2354,Kiel Turpin made Layup.  Assisted by Montay Brandon.,0,2,-2,28,0.45499566896610333,0.45499566896610333,Clemson,Florida State,6,6,NA,330050228,2013-01-05
9,1,18:46,2326,2326,Foul on Kiel Turpin,0,2,-2,8,0.4543864532488971,0.4543864532488971,Clemson,Florida State,6,6,NA,330050228,2013-01-05
10,1,18:38,2318,2318,Foul on Montay Brandon,0,2,-2,13,0.4542106699426587,0.4542106699426587,Clemson,Florida State,6,6,NA,330050228,2013-01-05
11,1,18:25,2305,2305,Devin Booker made Dunk.  Assisted by Damarcus Harrison.,2,2,0,20,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
12,1,18:05,2285,2285,Okaro White missed Three Point Jumper.,2,2,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
13,1,18:05,2285,2285,Rod Hall Defensive Rebound.,2,2,0,6,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
14,1,17:59,2279,2279,Foul on Okaro White,2,2,0,11,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
15,1,17:48,2268,2268,Milton Jennings missed Three Point Jumper.,2,2,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
16,1,17:48,2268,2268,Okaro White Defensive Rebound.,2,2,0,10,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
17,1,17:38,2258,2258,Montay Brandon Turnover.,2,2,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
18,1,17:38,2258,2258,Milton Jennings Steal.,2,2,0,23,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
19,1,17:15,2235,2235,Damarcus Harrison missed Three Point Jumper.,2,2,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
20,1,17:15,2235,2235,Montay Brandon Defensive Rebound.,2,2,0,6,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
21,1,17:09,2229,2229,Montay Brandon Turnover.,2,2,0,1,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
22,1,17:08,2228,2228,Rod Hall Steal.,2,2,0,3,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
23,1,17:05,2225,2225,Foul on Kiel Turpin,2,2,0,0,0.5,0.5,Clemson,Florida State,6,6,NA,330050228,2013-01-05
24,1,17:05,2225,2225,K.J. McDaniels made Free Throw.,3,2,1,0,0.5239942973179282,0.5239942973179282,Clemson,Florida State,6,6,NA,330050228,2013-01-05
25,1,17:05,2225,2225,K.J. McDaniels made Free Throw.,4,2,2,25,0.5478783353676469,0.5478783353676469,Clemson,Florida State,6,6,NA,330050228,2013-01-05
