play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
2,1,19:48,2388,2388,Tomas Sanchez Turnover.,0,0,0,2,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
3,1,19:46,2386,2386,Derrick Barden Steal.,0,0,0,1,0.5,0.5,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
4,1,19:45,2385,2385,Derrick Barden made Dunk.,0,2,-2,28,0.45565814815875233,0.45565814815875233,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
5,1,19:17,2357,2357,Melvin Morgan made Three Point Jumper.  Assisted by Tomas Sanchez.,3,2,1,23,0.5225153865018369,0.5225153865018369,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
6,1,18:54,2334,2334,Tim Huskisson missed Three Point Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
7,1,18:54,2334,2334,Melvin Morgan Defensive Rebound.,3,2,1,9,0.5227663552678309,0.5227663552678309,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
8,1,18:45,2325,2325,Melvin Morgan Turnover.,3,2,1,2,0.5228654589235167,0.5228654589235167,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
9,1,18:43,2323,2323,Connor Osborne Steal.,3,2,1,27,0.5228875473071123,0.5228875473071123,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
10,1,18:16,2296,2296,Tevin Svihovec missed Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
11,1,18:16,2296,2296,Andre' Hatchett Defensive Rebound.,3,2,1,8,0.5231879356419173,0.5231879356419173,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
12,1,18:08,2288,2288,Melvin Morgan made Three Point Jumper.  Assisted by Tomas Sanchez.,6,2,4,12,0.5921142012291807,0.5921142012291807,Idaho State,Northern Colorado,4,4,NA,330050304,2013-01-05
