play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
2,1,19:48,2388,2388,Melquan Bolding missed Jumper.,0,0,0,0,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
3,1,19:48,2388,2388,Mario Moody Defensive Rebound.,0,0,0,25,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
4,1,19:23,2363,2363,Foul on Kinu Rochford,0,0,0,0,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
5,1,19:23,2363,2363,Mario Moody made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
6,1,19:23,2363,2363,Mario Moody made Free Throw.,2,0,2,32,0.5448106339192909,0.5448106339192909,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
7,1,18:51,2331,2331,Lonnie Robinson missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
8,1,18:51,2331,2331,Naofall Folahan Defensive Rebound.,2,0,2,8,0.5455040576359357,0.5455040576359357,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
9,1,18:43,2323,2323,Foul on Sidney Sanders Jr.,2,0,2,1,0.5456793799013266,0.5456793799013266,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
10,1,18:42,2322,2322,Mario Moody made Dunk.  Assisted by Kenneth Ortiz.,4,0,4,15,0.5906454017888789,0.5906454017888789,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
11,1,18:27,2307,2307,Mustafaa Jones Turnover.,4,0,4,2,0.5912906248001008,0.5912906248001008,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
12,1,18:25,2305,2305,Josh Thompson Steal.,4,0,4,3,0.591376995870634,0.591376995870634,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
13,1,18:22,2302,2302,Mario Moody made Dunk.  Assisted by Josh Thompson.,6,0,6,0,0.6353634824231277,0.6353634824231277,Wagner,Fairleigh Dickinson,6,6,NA,330052681,2013-01-05
14,1,18:22,2302,2302,Fairleigh Dickinson Full Timeout.,6,0,6,20,0.6353634824231277,0.6353634824231277,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
15,1,18:02,2282,2282,Mustafaa Jones made Jumper.  Assisted by Sidney Sanders Jr..,6,2,4,18,0.5923756349135285,0.5923756349135285,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
16,1,17:44,2264,2264,Latif Rivers Turnover.,6,2,4,1,0.5931635207693176,0.5931635207693176,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
17,1,17:43,2263,2263,Mustafaa Jones Steal.,6,2,4,10,0.5932074416181822,0.5932074416181822,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
18,1,17:33,2253,2253,Kinu Rochford missed Layup.,6,2,4,0,0.5936474597581194,0.5936474597581194,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
19,1,17:33,2253,2253,Mario Moody Block.,6,2,4,3,0.5936474597581194,0.5936474597581194,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
20,1,17:30,2250,2250,Mario Moody Defensive Rebound.,6,2,4,14,0.5937797427901017,0.5937797427901017,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
21,1,17:16,2236,2236,Latif Rivers missed Three Point Jumper.,6,2,4,0,0.5943986462740244,0.5943986462740244,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
22,1,17:16,2236,2236,Kinu Rochford Defensive Rebound.,6,2,4,6,0.5943986462740244,0.5943986462740244,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
23,1,17:10,2230,2230,Foul on Mario Moody,6,2,4,27,0.5946646408323303,0.5946646408323303,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
24,1,16:43,2203,2203,Xavier Harris missed Layup.,6,2,4,0,0.595866462840868,0.595866462840868,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
25,1,16:43,2203,2203,Kinu Rochford Offensive Rebound.,6,2,4,5,0.595866462840868,0.595866462840868,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
26,1,16:38,2198,2198,Melquan Bolding missed Three Point Jumper.,6,2,4,0,0.5960897878572667,0.5960897878572667,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
27,1,16:38,2198,2198,Kinu Rochford Offensive Rebound.,6,2,4,3,0.5960897878572667,0.5960897878572667,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
28,1,16:35,2195,2195,Kinu Rochford missed Layup.,6,2,4,0,0.596223883198557,0.596223883198557,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
29,1,16:35,2195,2195,Mario Moody Defensive Rebound.,6,2,4,24,0.596223883198557,0.596223883198557,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
30,1,16:11,2171,2171,Mario Moody made Layup.,8,2,6,20,0.643671444002905,0.643671444002905,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
31,1,15:51,2151,2151,Mustafaa Jones Turnover.,8,2,6,2,0.6449580663965286,0.6449580663965286,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
32,1,15:49,2149,2149,Mario Moody Steal.,8,2,6,5,0.6450870932491254,0.6450870932491254,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
33,1,15:44,2144,2144,Kenneth Ortiz missed Jumper.,8,2,6,0,0.6454099645184839,0.6454099645184839,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
34,1,15:44,2144,2144,Xavier Harris Defensive Rebound.,8,2,6,8,0.6454099645184839,0.6454099645184839,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
35,1,15:36,2136,2136,Foul on Naofall Folahan,8,2,6,0,0.6459274847868975,0.6459274847868975,Wagner,Fairleigh Dickinson,5,6,NA,330052681,2013-01-05
36,1,15:36,2136,2136,Fairleigh Dickinson Full Timeout.,8,2,6,1,0.6459274847868975,0.6459274847868975,Wagner,Fairleigh Dickinson,4,6,NA,330052681,2013-01-05
37,1,15:35,2135,2135,Melquan Bolding made Free Throw.,8,3,5,0,0.6227469190831108,0.6227469190831108,Wagner,Fairleigh Dickinson,4,6,NA,330052681,2013-01-05
38,1,15:35,2135,2135,Melquan Bolding made Free Throw.,8,4,4,13,0.5989228896259795,0.5989228896259795,Wagner,Fairleigh Dickinson,4,6,NA,330052681,2013-01-05
39,1,15:22,2122,2122,Josh Thompson made Dunk.  Assisted by Kenneth Ortiz.,10,4,6,27,0.6468360079916436,0.6468360079916436,Wagner,Fairleigh Dickinson,4,6,NA,330052681,2013-01-05
40,1,14:55,2095,2095,Kinu Rochford missed Layup.,10,4,6,0,0.6485992248914556,0.6485992248914556,Wagner,Fairleigh Dickinson,4,6,NA,330052681,2013-01-05
