play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
2,1,19:39,2379,2379,Troy Taylor made Jumper.  Assisted by Colt Ryan.,2,0,2,25,0.5444690188682871,0.5444690188682871,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
3,1,19:14,2354,2354,Davante Drinkard made Jumper.  Assisted by Kendal Brown-Surles.,2,2,0,19,0.5,0.5,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
4,1,18:55,2335,2335,Lewis Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
5,1,18:55,2335,2335,Davante Drinkard Defensive Rebound.,2,2,0,3,0.5,0.5,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
6,1,18:52,2332,2332,Foul on Egidijus Mockevicius,2,2,0,11,0.5,0.5,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
7,1,18:41,2321,2321,Jeff Early made Layup.,2,4,-2,11,0.45427667400888566,0.45427667400888566,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
8,1,18:30,2310,2310,Troy Taylor missed Jumper.,2,4,-2,0,0.4540341708711008,0.4540341708711008,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
9,1,18:30,2310,2310,Jeff Early Defensive Rebound.,2,4,-2,17,0.4540341708711008,0.4540341708711008,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
10,1,18:13,2293,2293,Kendal Brown-Surles missed Three Point Jumper.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
11,1,18:13,2293,2293,Egidijus Mockevicius Defensive Rebound.,2,4,-2,22,0.4536568568073095,0.4536568568073095,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
12,1,17:51,2271,2271,Colt Ryan missed Three Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
13,1,17:51,2271,2271,Davante Drinkard Defensive Rebound.,2,4,-2,23,0.4531643721419195,0.4531643721419195,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
14,1,17:28,2248,2248,Kendal Brown-Surles Turnover.,2,4,-2,8,0.45264500278804426,0.45264500278804426,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
15,1,17:20,2240,2240,Colt Ryan made Jumper.  Assisted by Troy Taylor.,4,4,0,20,0.5,0.5,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
16,1,17:00,2220,2220,Jr Beane missed Jumper.,4,4,0,0,0.5,0.5,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
17,1,17:00,2220,2220,Jeff Early Offensive Rebound.,4,4,0,5,0.5,0.5,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
18,1,16:55,2215,2215,Jeff Early made Layup.,4,6,-2,29,0.45189305018148956,0.45189305018148956,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
19,1,16:26,2186,2186,Egidijus Mockevicius Turnover.,4,6,-2,1,0.45122699359142715,0.45122699359142715,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
20,1,16:25,2185,2185,T.J. Lindsay Steal.,4,6,-2,9,0.4512039550594804,0.4512039550594804,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
21,1,16:16,2176,2176,Foul on Jr Beane,4,6,-2,0,0.45099642576234333,0.45099642576234333,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
22,1,16:16,2176,2176,Jr Beane Turnover.,4,6,-2,8,0.45099642576234333,0.45099642576234333,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
23,1,16:08,2168,2168,Foul on Adam Wing,4,6,-2,0,0.45081169315445313,0.45081169315445313,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
24,1,16:08,2168,2168,Adam Wing Turnover.,4,6,-2,19,0.45081169315445313,0.45081169315445313,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
25,1,15:49,2149,2149,Foul on Davante Drinkard,4,6,-2,0,0.45037120984325424,0.45037120984325424,Evansville,Southern Illinois,6,6,NA,330050339,2013-01-05
