play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
2,1,19:41,2381,2381,Gary Stewart made Three Point Jumper.  Assisted by O.J. Evans.,3,0,3,18,0.5664211611662462,0.5664211611662462,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
3,1,19:23,2363,2363,Donley Minor Turnover.,3,0,3,2,0.5669915426959111,0.5669915426959111,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
4,1,19:21,2361,2361,Gary Stewart Steal.,3,0,3,2,0.5670553232560631,0.5670553232560631,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
5,1,19:19,2359,2359,Gary Stewart made Layup.,5,0,5,13,0.6106816485444028,0.6106816485444028,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
6,1,19:06,2346,2346,D.J. Muepo missed Jumper.,5,0,5,0,0.6113545194292033,0.6113545194292033,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
7,1,19:06,2346,2346,Hondo Webb Offensive Rebound.,5,0,5,4,0.6113545194292033,0.6113545194292033,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
8,1,19:02,2342,2342,Hondo Webb missed Layup.,5,0,5,0,0.6115625289357125,0.6115625289357125,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
9,1,19:02,2342,2342,Marvin Frazier Defensive Rebound.,5,0,5,9,0.6115625289357125,0.6115625289357125,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
10,1,18:53,2333,2333,Marvin Frazier missed Jumper.,5,0,5,0,0.6120321569610894,0.6120321569610894,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
11,1,18:53,2333,2333,Stan Brown Defensive Rebound.,5,0,5,29,0.6120321569610894,0.6120321569610894,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
12,1,18:24,2304,2304,Donley Minor made Jumper.,5,2,3,12,0.5689036989238114,0.5689036989238114,Northwestern State,Lamar,4,4,NA,330052466,2013-01-05
