play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
2,1,19:42,2382,2382,Jalen Cannon missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
3,1,19:42,2382,2382,Nick Greenbacker Defensive Rebound.,0,0,0,1,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
4,1,19:41,2381,2381,Foul on Jalen Cannon,0,0,0,15,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
5,1,19:26,2366,2366,Shane Gibson made Three Point Jumper.  Assisted by Nick Greenbacker.,3,0,3,11,0.5668960207063117,0.5668960207063117,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
6,1,19:15,2355,2355,Kevin Douglas made Three Point Jumper.  Assisted by Akeem Johnson.,3,3,0,26,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
7,1,18:49,2329,2329,Nick Greenbacker missed Three Point Jumper.,3,3,0,0,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
8,1,18:49,2329,2329,Ben Mockford Defensive Rebound.,3,3,0,11,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
9,1,18:38,2318,2318,Brent Jones Turnover.,3,3,0,1,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
10,1,18:37,2317,2317,Steve Glowiak Steal.,3,3,0,2,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
11,1,18:35,2315,2315,Steve Glowiak Turnover.,3,3,0,25,0.5,0.5,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
12,1,18:10,2290,2290,Jalen Cannon made Jumper.  Assisted by Brent Jones.,3,5,-2,16,0.45358996855980643,0.45358996855980643,Sacred Heart,St. Francis (BKN),6,6,NA,330052529,2013-01-05
