play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
2,1,19:25,2365,2365,Beau Beech missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
3,1,19:25,2365,2365,Joel Naburgs Defensive Rebound.,0,0,0,16,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
4,1,19:09,2349,2349,Chris Perez made Three Point Jumper.  Assisted by Joel Naburgs.,3,0,3,21,0.5674396361560966,0.5674396361560966,Stetson,North Florida,4,4,NA,330050056,2013-01-05
5,1,18:48,2328,2328,David Jeune made Three Point Jumper.  Assisted by Parker Smith.,3,3,0,26,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
6,1,18:22,2302,2302,Willie Green missed Three Point Jumper.,3,3,0,0,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
7,1,18:22,2302,2302,Will Wilson Defensive Rebound.,3,3,0,12,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
8,1,18:10,2290,2290,Travis Wallace made Layup.  Assisted by Will Wilson.,3,5,-2,10,0.45358996855980643,0.45358996855980643,Stetson,North Florida,4,4,NA,330050056,2013-01-05
9,1,18:00,2280,2280,Adam Pegg made Jumper.  Assisted by Hunter Miller.,5,5,0,32,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
10,1,17:28,2248,2248,Beau Beech missed Three Point Jumper.,5,5,0,0,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
11,1,17:28,2248,2248,Joel Naburgs Defensive Rebound.,5,5,0,16,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
12,1,17:12,2232,2232,Chris Perez made Layup.,7,5,2,16,0.5477186766445648,0.5477186766445648,Stetson,North Florida,4,4,NA,330050056,2013-01-05
13,1,16:56,2216,2216,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.,7,8,-1,12,0.4759021236633784,0.4759021236633784,Stetson,North Florida,4,4,NA,330050056,2013-01-05
14,1,16:44,2204,2204,Willie Green made Jumper.  Assisted by Hunter Miller.,9,8,1,15,0.5242363573899839,0.5242363573899839,Stetson,North Florida,4,4,NA,330050056,2013-01-05
15,1,16:29,2189,2189,Parker Smith made Jumper.  Assisted by Will Wilson.,9,10,-1,21,0.475590001479493,0.475590001479493,Stetson,North Florida,4,4,NA,330050056,2013-01-05
16,1,16:08,2168,2168,Willie Green made Three Point Jumper.  Assisted by Chris Perez.,12,10,2,21,0.5491883068455469,0.5491883068455469,Stetson,North Florida,4,4,NA,330050056,2013-01-05
17,1,15:47,2147,2147,Travis Wallace made Layup.  Assisted by Will Wilson.,12,12,0,10,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
18,1,15:37,2137,2137,Adam Pegg missed Layup.,12,12,0,0,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
19,1,15:37,2137,2137,Will Wilson Defensive Rebound.,12,12,0,10,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
20,1,15:27,2127,2127,Parker Smith missed Three Point Jumper.,12,12,0,0,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
21,1,15:27,2127,2127,Joel Naburgs Block.,12,12,0,0,0.5,0.5,Stetson,North Florida,4,4,NA,330050056,2013-01-05
