play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
2,1,19:19,2359,2359,Ricky Johnson missed Jumper.,0,0,0,0,0.5,0.5,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
3,1,19:19,2359,2359,Brandon Stewart Offensive Rebound.,0,0,0,10,0.5,0.5,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
4,1,19:09,2349,2349,Alex Smith missed Jumper.,0,0,0,0,0.5,0.5,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
5,1,19:09,2349,2349,Shavon Coleman Defensive Rebound.,0,0,0,43,0.5,0.5,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
6,1,18:26,2306,2306,Andre Stringer made Three Point Jumper.  Assisted by Corban Collins.,3,0,3,27,0.5688379241829442,0.5688379241829442,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
7,1,17:59,2279,2279,Alex Smith missed Layup.,3,0,3,0,0.5697307986336886,0.5697307986336886,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
8,1,17:59,2279,2279,Alex Smith Offensive Rebound.,3,0,3,4,0.5697307986336886,0.5697307986336886,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
9,1,17:55,2275,2275,Ricky Johnson Turnover.,3,0,3,6,0.5698639321648388,0.5698639321648388,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
10,1,17:49,2269,2269,Charles Carmouche missed Three Point Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
11,1,17:49,2269,2269,Alex Smith Defensive Rebound.,3,0,3,24,0.5700640174814636,0.5700640174814636,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
12,1,17:25,2245,2245,Brandon Stewart missed Layup.,3,0,3,0,0.5708686584745194,0.5708686584745194,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
13,1,17:25,2245,2245,Corban Collins Defensive Rebound.,3,0,3,3,0.5708686584745194,0.5708686584745194,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
14,1,17:22,2242,2242,Charles Carmouche Turnover.,3,0,3,12,0.5709696873415884,0.5709696873415884,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
15,1,17:10,2230,2230,Paul Scotland Turnover.,3,0,3,0,0.5713747082274137,0.5713747082274137,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
16,1,17:10,2230,2230,Charles Carmouche Steal.,3,0,3,10,0.5713747082274137,0.5713747082274137,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
17,1,17:00,2220,2220,Andrew Del Piero made Layup.  Assisted by Andre Stringer.,5,0,5,26,0.6180802389217519,0.6180802389217519,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
18,1,16:34,2194,2194,Foul on Corban Collins,5,0,5,15,0.6195000597994478,0.6195000597994478,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
19,1,16:19,2179,2179,Brandon Stewart missed Jumper.,5,0,5,0,0.6203219646060996,0.6203219646060996,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
20,1,16:19,2179,2179,Corban Collins Defensive Rebound.,5,0,5,11,0.6203219646060996,0.6203219646060996,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
21,1,16:08,2168,2168,Andre Stringer made Jumper.  Assisted by Charles Carmouche.,7,0,7,25,0.6661606162565918,0.6661606162565918,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
22,1,15:43,2143,2143,Adrien Coleman missed Jumper.,7,0,7,0,0.6679823161326419,0.6679823161326419,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
23,1,15:43,2143,2143,Adrien Coleman Offensive Rebound.,7,0,7,3,0.6679823161326419,0.6679823161326419,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
24,1,15:40,2140,2140,Adrien Coleman missed Jumper.,7,0,7,0,0.6682016490322955,0.6682016490322955,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
25,1,15:40,2140,2140,Andrew Del Piero Block.,7,0,7,2,0.6682016490322955,0.6682016490322955,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
26,1,15:38,2138,2138,Charles Carmouche Defensive Rebound.,7,0,7,3,0.6683479625093178,0.6683479625093178,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
27,1,15:35,2135,2135,Corban Collins Turnover.,7,0,7,0,0.6685675719391276,0.6685675719391276,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
28,1,15:35,2135,2135,Official TV Timeout.,7,0,7,10,0.6685675719391276,0.6685675719391276,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
29,1,15:25,2125,2125,Ricky Johnson Turnover.,7,0,7,1,0.669300840664106,0.669300840664106,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
30,1,15:24,2124,2124,Charles Carmouche Steal.,7,0,7,1,0.669374274654817,0.669374274654817,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
31,1,15:23,2123,2123,Anthony Hickey made Layup.  Assisted by Charles Carmouche.,9,0,9,20,0.7124501081840589,0.7124501081840589,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
32,1,15:03,2103,2103,Ricky Johnson Turnover.,9,0,9,1,0.7142026659888822,0.7142026659888822,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
33,1,15:02,2102,2102,Anthony Hickey Steal.,9,0,9,1,0.7142904948413253,0.7142904948413253,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
34,1,15:01,2101,2101,Anthony Hickey Turnover.,9,0,9,1,0.7143783435873277,0.7143783435873277,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
35,1,15:00,2100,2100,Alex Smith Steal.,9,0,9,6,0.7144662123291433,0.7144662123291433,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
36,1,14:54,2094,2094,Paul Scotland missed Jumper.,9,0,9,0,0.714993850404982,0.714993850404982,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
37,1,14:54,2094,2094,Andre Stringer Defensive Rebound.,9,0,9,8,0.714993850404982,0.714993850404982,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
38,1,14:46,2086,2086,Andrew Del Piero made Layup.  Assisted by Charles Carmouche.,11,0,11,24,0.7555406785728687,0.7555406785728687,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
39,1,14:22,2062,2062,Paul Scotland made Jumper.,11,2,9,30,0.7178210408522372,0.7178210408522372,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
40,1,13:52,2032,2032,Anthony Hickey missed Three Point Jumper.,11,2,9,0,0.7204936895450158,0.7204936895450158,LSU,Bethune-Cookman,4,4,NA,330050099,2013-01-05
