play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
2,1,19:34,2374,2674,Parker Kelly made Three Point Jumper.  Assisted by Venky Jois.,0,3,-3,17,0.43335781628154585,0.43335781628154585,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
3,1,19:17,2357,2657,Foul on Xavier Blount,0,3,-3,0,0.4328168803056858,0.4328168803056858,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
4,1,19:17,2357,2657,Xavier Blount Turnover.,0,3,-3,10,0.4328168803056858,0.4328168803056858,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
5,1,19:07,2347,2647,Martin Seiferth made Dunk.  Assisted by Venky Jois.,0,5,-5,17,0.3886974127625113,0.3886974127625113,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
6,1,18:50,2330,2630,Xavier Blount made Layup.  Assisted by Paul Egwuonwu.,2,5,-3,21,0.43194641102993836,0.43194641102993836,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
7,1,18:29,2309,2609,Jeffrey Forbes made Jumper.,2,7,-5,14,0.38670526359674323,0.38670526359674323,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
8,1,18:15,2295,2595,Paul Egwuonwu missed Jumper.,2,7,-5,0,0.3859624249033016,0.3859624249033016,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
9,1,18:15,2295,2595,Venky Jois Defensive Rebound.,2,7,-5,25,0.3859624249033016,0.3859624249033016,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
10,1,17:50,2270,2570,Parker Kelly missed Three Point Jumper.,2,7,-5,0,0.3846256491659176,0.3846256491659176,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
11,1,17:50,2270,2570,Martin Seiferth Offensive Rebound.,2,7,-5,15,0.3846256491659176,0.3846256491659176,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
12,1,17:35,2255,2555,Martin Seiferth missed Jumper.,2,7,-5,0,0.38381795823868775,0.38381795823868775,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
13,1,17:35,2255,2555,Flavien Davis Defensive Rebound.,2,7,-5,6,0.38381795823868775,0.38381795823868775,Montana State,Eastern Washington,6,6,NA,330050147,2013-01-05
