play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Vermont,Albany,4,4,NA,330050261,2013-01-05
2,1,19:44,2384,2384,Jayson Guerrier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,4,4,NA,330050261,2013-01-05
3,1,19:44,2384,2384,Ethan O'Day Defensive Rebound.,0,0,0,16,0.5,0.5,Vermont,Albany,4,4,NA,330050261,2013-01-05
4,1,19:28,2368,2368,Ethan O'Day made Layup.  Assisted by Luke Apfeld.,2,0,2,18,0.5447034963388572,0.5447034963388572,Vermont,Albany,4,4,NA,330050261,2013-01-05
5,1,19:10,2350,2350,John Puk Turnover.,2,0,2,1,0.5450907609955827,0.5450907609955827,Vermont,Albany,4,4,NA,330050261,2013-01-05
6,1,19:09,2349,2349,Brian Voelkel Steal.,2,0,2,17,0.5451124007901187,0.5451124007901187,Vermont,Albany,4,4,NA,330050261,2013-01-05
7,1,18:52,2332,2332,Luke Apfeld made Three Point Jumper.  Assisted by Brian Voelkel.,5,0,5,21,0.6120844721231828,0.6120844721231828,Vermont,Albany,4,4,NA,330050261,2013-01-05
8,1,18:31,2311,2311,Foul on Ethan O'Day,5,0,5,10,0.6131889823117003,0.6131889823117003,Vermont,Albany,4,4,NA,330050261,2013-01-05
9,1,18:21,2301,2301,Luke Devlin Turnover.,5,0,5,1,0.6137186774736136,0.6137186774736136,Vermont,Albany,4,4,NA,330050261,2013-01-05
10,1,18:20,2300,2300,Brian Voelkel Steal.,5,0,5,4,0.6137717719912702,0.6137717719912702,Vermont,Albany,4,4,NA,330050261,2013-01-05
11,1,18:16,2296,2296,Candon Rusin made Layup.  Assisted by Brian Voelkel.,7,0,7,17,0.6569492241301105,0.6569492241301105,Vermont,Albany,4,4,NA,330050261,2013-01-05
12,1,17:59,2279,2279,Luke Devlin missed Jumper.,7,0,7,0,0.6581565885516992,0.6581565885516992,Vermont,Albany,4,4,NA,330050261,2013-01-05
13,1,17:59,2279,2279,Luke Apfeld Defensive Rebound.,7,0,7,36,0.6581565885516992,0.6581565885516992,Vermont,Albany,4,4,NA,330050261,2013-01-05
14,1,17:23,2243,2243,Sandro Carissimo missed Jumper.,7,0,7,0,0.6607337442062403,0.6607337442062403,Vermont,Albany,4,4,NA,330050261,2013-01-05
15,1,17:23,2243,2243,Blake Metcalf Defensive Rebound.,7,0,7,13,0.6607337442062403,0.6607337442062403,Vermont,Albany,4,4,NA,330050261,2013-01-05
16,1,17:10,2230,2230,Jacob Iati made Jumper.,7,2,5,33,0.6175361705953504,0.6175361705953504,Vermont,Albany,4,4,NA,330050261,2013-01-05
17,1,16:37,2197,2197,Brian Voelkel made Jumper.,9,2,7,33,0.6640561241647169,0.6640561241647169,Vermont,Albany,4,4,NA,330050261,2013-01-05
18,1,16:04,2164,2164,Mike Black missed Jumper.,9,2,7,0,0.6664513914832957,0.6664513914832957,Vermont,Albany,4,4,NA,330050261,2013-01-05
19,1,16:04,2164,2164,Blake Metcalf Offensive Rebound.,9,2,7,3,0.6664513914832957,0.6664513914832957,Vermont,Albany,4,4,NA,330050261,2013-01-05
20,1,16:01,2161,2161,Jacob Iati missed Three Point Jumper.,9,2,7,0,0.666669641043808,0.666669641043808,Vermont,Albany,4,4,NA,330050261,2013-01-05
21,1,16:01,2161,2161,Luke Apfeld Defensive Rebound.,9,2,7,22,0.666669641043808,0.666669641043808,Vermont,Albany,4,4,NA,330050261,2013-01-05
22,1,15:39,2139,2139,Candon Rusin missed Three Point Jumper.,9,2,7,0,0.6682747965530983,0.6682747965530983,Vermont,Albany,4,4,NA,330050261,2013-01-05
23,1,15:39,2139,2139,Mike Black Defensive Rebound.,9,2,7,1,0.6682747965530983,0.6682747965530983,Vermont,Albany,4,4,NA,330050261,2013-01-05
24,1,15:38,2138,2138,Foul on Ben Crenca,9,2,7,0,0.6683479625093178,0.6683479625093178,Vermont,Albany,4,4,NA,330050261,2013-01-05
25,1,15:38,2138,2138,Official TV Timeout.,9,2,7,13,0.6683479625093178,0.6683479625093178,Vermont,Albany,4,4,NA,330050261,2013-01-05
26,1,15:25,2125,2125,Mike Black made Three Point Jumper.  Assisted by Jacob Iati.,9,5,4,17,0.5993772965215867,0.5993772965215867,Vermont,Albany,4,4,NA,330050261,2013-01-05
27,1,15:08,2108,2108,Brian Voelkel made Layup.,11,5,6,26,0.6477483768225345,0.6477483768225345,Vermont,Albany,4,4,NA,330050261,2013-01-05
28,1,14:42,2082,2082,Luke Devlin made Jumper.  Assisted by Mike Black.,11,7,4,29,0.6013498659798583,0.6013498659798583,Vermont,Albany,4,4,NA,330050261,2013-01-05
29,1,14:13,2053,2053,Trey Blue made Jumper.,13,7,6,19,0.6513743792803292,0.6513743792803292,Vermont,Albany,4,4,NA,330050261,2013-01-05
30,1,13:54,2034,2034,Peter Hooley Turnover.,13,7,6,1,0.6526441798876222,0.6526441798876222,Vermont,Albany,4,4,NA,330050261,2013-01-05
31,1,13:53,2033,2033,Sandro Carissimo Steal.,13,7,6,2,0.6527112766916341,0.6527112766916341,Vermont,Albany,4,4,NA,330050261,2013-01-05
32,1,13:51,2031,2031,Sandro Carissimo made Layup.,15,7,8,4,0.6989061382951868,0.6989061382951868,Vermont,Albany,4,4,NA,330050261,2013-01-05
33,1,13:47,2027,2027,Albany Full Timeout.,15,7,8,19,0.6992389688699615,0.6992389688699615,Vermont,Albany,3,4,NA,330050261,2013-01-05
34,1,13:28,2008,2008,Luke Devlin Turnover.,15,7,8,18,0.7008262590915849,0.7008262590915849,Vermont,Albany,3,4,NA,330050261,2013-01-05
35,1,13:10,1990,1990,Trey Blue Turnover.,15,7,8,0,0.7023400918608192,0.7023400918608192,Vermont,Albany,3,4,NA,330050261,2013-01-05
36,1,13:10,1990,1990,Sam Rowley Steal.,15,7,8,18,0.7023400918608192,0.7023400918608192,Vermont,Albany,3,4,NA,330050261,2013-01-05
37,1,12:52,1972,1972,Mike Black missed Jumper.,15,7,8,0,0.7038642687059695,0.7038642687059695,Vermont,Albany,3,4,NA,330050261,2013-01-05
38,1,12:52,1972,1972,Peter Hooley Offensive Rebound.,15,7,8,6,0.7038642687059695,0.7038642687059695,Vermont,Albany,3,4,NA,330050261,2013-01-05
39,1,12:46,1966,1966,Jacob Iati missed Three Point Jumper.,15,7,8,0,0.7043747152431717,0.7043747152431717,Vermont,Albany,3,4,NA,330050261,2013-01-05
40,1,12:46,1966,1966,Clancy Rugg Defensive Rebound.,15,7,8,20,0.7043747152431717,0.7043747152431717,Vermont,Albany,3,4,NA,330050261,2013-01-05
41,1,12:26,1946,1946,Foul on John Puk,15,7,8,5,0.7060851561468031,0.7060851561468031,Vermont,Albany,3,4,NA,330050261,2013-01-05
42,1,12:21,1941,1941,Trey Blue made Jumper.,17,7,10,16,0.749912789348742,0.749912789348742,Vermont,Albany,3,4,NA,330050261,2013-01-05
