play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
2,1,19:44,2384,2384,Miles Cartwright missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
3,1,19:44,2384,2384,Steve Zack Defensive Rebound.,0,0,0,14,0.5,0.5,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
4,1,19:30,2370,2370,Tyreek Duren made Jumper.,2,0,2,11,0.5446607376595273,0.5446607376595273,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
5,1,19:19,2359,2359,Miles Cartwright missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
6,1,19:19,2359,2359,Jerrell Wright Defensive Rebound.,2,0,2,13,0.5448965882700816,0.5448965882700816,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
7,1,19:06,2346,2346,Steve Zack made Jumper.,4,0,4,22,0.58962311164637,0.58962311164637,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
8,1,18:44,2324,2324,Greg Louis missed Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
9,1,18:44,2324,2324,Ramon Galloway Defensive Rebound.,4,0,4,16,0.590559724660528,0.590559724660528,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
10,1,18:28,2308,2308,Steve Zack missed Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
11,1,18:28,2308,2308,Henry Brooks Defensive Rebound.,4,0,4,12,0.5912474686502065,0.5912474686502065,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
12,1,18:16,2296,2296,Miles Cartwright made Three Point Jumper.  Assisted by Steve Rennard.,4,3,1,15,0.5231879356419173,0.5231879356419173,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
13,1,18:01,2281,2281,Tyreek Duren missed Three Point Jumper.,4,3,1,0,0.5233564625369095,0.5233564625369095,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
14,1,18:01,2281,2281,Miles Cartwright Defensive Rebound.,4,3,1,9,0.5233564625369095,0.5233564625369095,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
15,1,17:52,2272,2272,Miles Cartwright Turnover.,4,3,1,1,0.5234580941259385,0.5234580941259385,La Salle,Pennsylvania,4,4,NA,330052325,2013-01-05
