play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Harvard,Rice,6,6,NA,330050242,2013-01-05
2,1,19:26,2366,2366,Seth Gearhart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,Rice,6,6,NA,330050242,2013-01-05
3,1,19:26,2366,2366,Laurent Rivard Defensive Rebound.,0,0,0,22,0.5,0.5,Harvard,Rice,6,6,NA,330050242,2013-01-05
4,1,19:04,2344,2344,Laurent Rivard made Jumper.,2,0,2,24,0.5452207909535292,0.5452207909535292,Harvard,Rice,6,6,NA,330050242,2013-01-05
5,1,18:40,2320,2320,Ross Wilson missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Harvard,Rice,6,6,NA,330050242,2013-01-05
6,1,18:40,2320,2320,Christian Webster Block.,2,0,2,2,0.545745316074961,0.545745316074961,Harvard,Rice,6,6,NA,330050242,2013-01-05
7,1,18:38,2318,2318,Siyani Chambers Defensive Rebound.,2,0,2,4,0.5457893300573414,0.5457893300573414,Harvard,Rice,6,6,NA,330050242,2013-01-05
8,1,18:34,2314,2314,Wesley Saunders made Layup.  Assisted by Siyani Chambers.,4,0,4,18,0.5909889497370904,0.5909889497370904,Harvard,Rice,6,6,NA,330050242,2013-01-05
9,1,18:16,2296,2296,Tamir Jackson made Layup.  Assisted by Seth Gearhart.,4,2,2,23,0.5462763437592703,0.5462763437592703,Harvard,Rice,6,6,NA,330050242,2013-01-05
10,1,17:53,2273,2273,Wesley Saunders made Dunk.,6,2,4,18,0.5927689268057672,0.5927689268057672,Harvard,Rice,6,6,NA,330050242,2013-01-05
11,1,17:35,2255,2255,Ross Wilson Turnover.,6,2,4,1,0.593559340860134,0.593559340860134,Harvard,Rice,6,6,NA,330050242,2013-01-05
12,1,17:34,2254,2254,Siyani Chambers Steal.,6,2,4,2,0.5936033932607985,0.5936033932607985,Harvard,Rice,6,6,NA,330050242,2013-01-05
