play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
2,1,19:44,2384,2384,D.J. Irving Turnover.,0,0,0,21,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
3,1,19:23,2363,2363,Mark Nwakamma Turnover.,0,0,0,2,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
4,1,19:21,2361,2361,Travis Robinson Steal.,0,0,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
5,1,19:21,2361,2361,Foul on Corban Wroe,0,0,0,16,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
6,1,19:05,2345,2345,Dom Morris missed Layup.,0,0,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
7,1,19:05,2345,2345,Evan Cooper Defensive Rebound.,0,0,0,18,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
8,1,18:47,2327,2327,Evan Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
9,1,18:47,2327,2327,Nathan Dieudonne Defensive Rebound.,0,0,0,9,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
10,1,18:38,2318,2318,D.J. Irving missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
11,1,18:38,2318,2318,Yolonzo Moore II Defensive Rebound.,0,0,0,30,0.5,0.5,Boston University,Hartford,4,4,NA,330050104,2013-01-05
12,1,18:08,2288,2288,Nate Sikma made Layup.  Assisted by Mark Nwakamma.,0,2,-2,18,0.4535453277550481,0.4535453277550481,Boston University,Hartford,4,4,NA,330050104,2013-01-05
13,1,17:50,2270,2270,D.J. Irving made Three Point Jumper.  Assisted by Maurice Watson Jr..,3,2,1,14,0.5234807289117777,0.5234807289117777,Boston University,Hartford,4,4,NA,330050104,2013-01-05
14,1,17:36,2256,2256,Evan Cooper Turnover.,3,2,1,2,0.523639656798127,0.523639656798127,Boston University,Hartford,4,4,NA,330050104,2013-01-05
15,1,17:34,2254,2254,D.J. Irving Steal.,3,2,1,7,0.523662427451084,0.523662427451084,Boston University,Hartford,4,4,NA,330050104,2013-01-05
16,1,17:27,2247,2247,Dom Morris missed Jumper.,3,2,1,0,0.5237422496303528,0.5237422496303528,Boston University,Hartford,4,4,NA,330050104,2013-01-05
17,1,17:27,2247,2247,Corban Wroe Defensive Rebound.,3,2,1,20,0.5237422496303528,0.5237422496303528,Boston University,Hartford,4,4,NA,330050104,2013-01-05
18,1,17:07,2227,2227,Nate Sikma made Jumper.  Assisted by Yolonzo Moore II.,3,4,-1,10,0.47602868522233716,0.47602868522233716,Boston University,Hartford,4,4,NA,330050104,2013-01-05
19,1,16:57,2217,2217,Travis Robinson made Layup.  Assisted by Nathan Dieudonne.,5,4,1,21,0.5240863551735258,0.5240863551735258,Boston University,Hartford,4,4,NA,330050104,2013-01-05
20,1,16:36,2196,2196,Nate Sikma Turnover.,5,4,1,2,0.5243288962666488,0.5243288962666488,Boston University,Hartford,4,4,NA,330050104,2013-01-05
21,1,16:34,2194,2194,D.J. Irving Steal.,5,4,1,2,0.5243520563268457,0.5243520563268457,Boston University,Hartford,4,4,NA,330050104,2013-01-05
22,1,16:32,2192,2192,Nathan Dieudonne made Layup.  Assisted by D.J. Irving.,7,4,3,22,0.5726655165928087,0.5726655165928087,Boston University,Hartford,4,4,NA,330050104,2013-01-05
23,1,16:10,2170,2170,Yolonzo Moore II Turnover.,7,4,3,1,0.5734173134835795,0.5734173134835795,Boston University,Hartford,4,4,NA,330050104,2013-01-05
24,1,16:09,2169,2169,D.J. Irving Steal.,7,4,3,0,0.5734515488149341,0.5734515488149341,Boston University,Hartford,4,4,NA,330050104,2013-01-05
25,1,16:09,2169,2169,D.J. Irving made Layup.,9,4,5,0,0.6208707641250961,0.6208707641250961,Boston University,Hartford,4,4,NA,330050104,2013-01-05
26,1,16:09,2169,2169,Hartford Full Timeout.,9,4,5,29,0.6208707641250961,0.6208707641250961,Boston University,Hartford,3,4,NA,330050104,2013-01-05
27,1,15:40,2140,2140,Mark Nwakamma Turnover.,9,4,5,4,0.6224698374899826,0.6224698374899826,Boston University,Hartford,3,4,NA,330050104,2013-01-05
28,1,15:36,2136,2136,Maurice Watson Jr. Steal.,9,4,5,6,0.6226914686398052,0.6226914686398052,Boston University,Hartford,3,4,NA,330050104,2013-01-05
29,1,15:30,2130,2130,John Papale Turnover.,9,4,5,2,0.6230244310212453,0.6230244310212453,Boston University,Hartford,3,4,NA,330050104,2013-01-05
30,1,15:28,2128,2128,Official TV Timeout.,9,4,5,19,0.6231355584122863,0.6231355584122863,Boston University,Hartford,3,4,NA,330050104,2013-01-05
31,1,15:09,2109,2109,Mark Nwakamma Turnover.,9,4,5,7,0.6241948937326578,0.6241948937326578,Boston University,Hartford,3,4,NA,330050104,2013-01-05
32,1,15:02,2102,2102,Maurice Watson Jr. missed Three Point Jumper.,9,4,5,0,0.6245868926948633,0.6245868926948633,Boston University,Hartford,3,4,NA,330050104,2013-01-05
33,1,15:02,2102,2102,Yolonzo Moore II Defensive Rebound.,9,4,5,7,0.6245868926948633,0.6245868926948633,Boston University,Hartford,3,4,NA,330050104,2013-01-05
34,1,14:55,2095,2095,Nate Sikma missed Three Point Jumper.,9,4,5,0,0.6249798569674797,0.6249798569674797,Boston University,Hartford,3,4,NA,330050104,2013-01-05
35,1,14:55,2095,2095,Boston University Defensive Rebo.,9,4,5,14,0.6249798569674797,0.6249798569674797,Boston University,Hartford,3,4,NA,330050104,2013-01-05
36,1,14:41,2081,2081,Travis Robinson Turnover.,9,4,5,21,0.6257687841210848,0.6257687841210848,Boston University,Hartford,3,4,NA,330050104,2013-01-05
37,1,14:20,2060,2060,Nate Sikma made Three Point Jumper.  Assisted by Mark Nwakamma.,9,7,2,14,0.5517339233554039,0.5517339233554039,Boston University,Hartford,3,4,NA,330050104,2013-01-05
38,1,14:06,2046,2046,John Papale made Three Point Jumper.  Assisted by Malik Thomas.,12,7,5,20,0.6277597856470576,0.6277597856470576,Boston University,Hartford,3,4,NA,330050104,2013-01-05
