play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
2,1,19:30,2370,2370,Marcos Knight missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
3,1,19:30,2370,2370,Freddie Goldstein Defensive Rebound.,0,0,0,9,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
4,1,19:21,2361,2361,Augustine Rubit missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
5,1,19:21,2361,2361,Shawn Jones Defensive Rebound.,0,0,0,20,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
6,1,19:01,2341,2341,Kerry Hammonds missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
7,1,19:01,2341,2341,Freddie Goldstein Defensive Rebound.,0,0,0,11,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
8,1,18:50,2330,2330,Javier Carter missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
9,1,18:50,2330,2330,Augustine Rubit Offensive Rebound.,0,0,0,13,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
10,1,18:37,2317,2317,Foul on Neiko Hunter,0,0,0,24,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
11,1,18:13,2293,2293,Foul on Marcos Knight,0,0,0,19,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
12,1,17:54,2274,2274,Javier Carter missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
13,1,17:54,2274,2274,Shawn Jones Defensive Rebound.,0,0,0,8,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
14,1,17:46,2266,2266,Neiko Hunter missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
15,1,17:46,2266,2266,Mychal Ammons Defensive Rebound.,0,0,0,11,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
16,1,17:35,2255,2255,Foul on Neiko Hunter,0,0,0,11,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
17,1,17:24,2244,2244,Mychal Ammons made Three Point Jumper.  Assisted by Freddie Goldstein.,3,0,3,33,0.5709023243373903,0.5709023243373903,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
18,1,16:51,2211,2211,Foul on Mychal Ammons,3,0,3,0,0.572018692434103,0.572018692434103,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
19,1,16:51,2211,2211,Shawn Jones missed Free Throw.,3,0,3,0,0.572018692434103,0.572018692434103,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
20,1,16:51,2211,2211,null,3,0,3,0,0.572018692434103,0.572018692434103,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
21,1,16:51,2211,2211,Shawn Jones made Free Throw.,3,1,2,14,0.5481985600824828,0.5481985600824828,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
22,1,16:37,2197,2197,Mychal Ammons missed Three Point Jumper.,3,1,2,0,0.5485198744639151,0.5485198744639151,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
23,1,16:37,2197,2197,Shawn Jones Defensive Rebound.,3,1,2,17,0.5485198744639151,0.5485198744639151,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
24,1,16:20,2180,2180,Kerry Hammonds made Jumper.,3,3,0,9,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
25,1,16:11,2171,2171,Freddie Goldstein missed Jumper.,3,3,0,0,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
26,1,16:11,2171,2171,Marcos Knight Defensive Rebound.,3,3,0,18,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
27,1,15:53,2153,2153,JT Sulton missed Jumper.,3,3,0,0,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
28,1,15:53,2153,2153,Augustine Rubit Defensive Rebound.,3,3,0,6,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
29,1,15:47,2147,2147,Official TV Timeout.,3,3,0,8,0.5,0.5,South Alabama,Middle Tennessee,6,6,NA,330050006,2013-01-05
