play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
2,1,19:28,2368,2368,Blake Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
3,1,19:28,2368,2368,J.J. Mann Offensive Rebound.,0,0,0,4,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
4,1,19:24,2364,2364,Blake Jenkins missed Dunk.,0,0,0,0,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
5,1,19:24,2364,2364,Jud Dillard Defensive Rebound.,0,0,0,9,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
6,1,19:15,2355,2355,Jeremiah Samarrippas Turnover.,0,0,0,26,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
7,1,18:49,2329,2329,Trevor Noack Turnover.,0,0,0,1,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
8,1,18:48,2328,2328,Lanerryl Johnson Steal.,0,0,0,3,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
9,1,18:45,2325,2325,Jeremiah Samarrippas missed Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
10,1,18:45,2325,2325,Dennis Ogbe Offensive Rebound.,0,0,0,3,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
11,1,18:42,2322,2322,Dennis Ogbe Turnover.,0,0,0,1,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
12,1,18:41,2321,2321,Ian Clark Steal.,0,0,0,12,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
13,1,18:29,2309,2309,J.J. Mann made Three Point Jumper.  Assisted by Blake Jenkins.,0,3,-3,28,0.4312606227927021,0.4312606227927021,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
14,1,18:01,2281,2281,Jud Dillard missed Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
15,1,18:01,2281,2281,Blake Jenkins Defensive Rebound.,0,3,-3,7,0.43033568924146987,0.43033568924146987,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
16,1,17:54,2274,2274,Blake Jenkins made Layup.,0,5,-5,0,0.38484035525697163,0.38484035525697163,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
17,1,17:54,2274,2274,Foul on Dennis Ogbe,0,5,-5,0,0.38484035525697163,0.38484035525697163,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
18,1,17:54,2274,2274,Blake Jenkins missed Free Throw.,0,5,-5,0,0.38484035525697163,0.38484035525697163,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
19,1,17:54,2274,2274,Jud Dillard Defensive Rebound.,0,5,-5,11,0.38484035525697163,0.38484035525697163,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
20,1,17:43,2263,2263,Terrell Barnes made Layup.  Assisted by Lanerryl Johnson.,2,5,-3,32,0.42973545026528054,0.42973545026528054,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
21,1,17:11,2231,2231,Reece Chamberlain Turnover.,2,5,-3,18,0.428659096831824,0.428659096831824,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
22,1,16:53,2213,2213,Lanerryl Johnson missed Layup.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
23,1,16:53,2213,2213,J.J. Mann Defensive Rebound.,2,5,-3,7,0.4280492384276799,0.4280492384276799,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
24,1,16:46,2206,2206,J.J. Mann made Three Point Jumper.  Assisted by Kerron Johnson.,2,8,-6,2,0.35857075373194436,0.35857075373194436,Tennessee Tech,Belmont,4,4,NA,330052635,2013-01-05
25,1,16:44,2204,2204,Tennessee Tech Full Timeout.,2,8,-6,18,0.3584429069437356,0.3584429069437356,Tennessee Tech,Belmont,3,4,NA,330052635,2013-01-05
26,1,16:26,2186,2186,Dennis Ogbe missed Three Point Jumper.,2,8,-6,0,0.35729062980008475,0.35729062980008475,Tennessee Tech,Belmont,3,4,NA,330052635,2013-01-05
