play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
2,1,19:44,2384,2384,Anthony James made Three Point Jumper.  Assisted by Austin Pehl.,0,3,-3,17,0.43367324572591404,0.43367324572591404,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
3,1,19:27,2367,2367,Tyler Brown Turnover.,0,3,-3,25,0.43313577994745406,0.43313577994745406,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
4,1,19:02,2342,2342,Austin Pehl Turnover.,0,3,-3,19,0.43233492801507767,0.43233492801507767,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
5,1,18:43,2323,2323,Jackie Carmichael Turnover.,0,3,-3,3,0.43171862249927173,0.43171862249927173,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
6,1,18:40,2320,2320,Jake Koch Steal.,0,3,-3,12,0.4316207473002184,0.4316207473002184,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
7,1,18:28,2308,2308,Anthony James missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
8,1,18:28,2308,2308,Jackie Carmichael Defensive Rebound.,0,3,-3,25,0.43122778925723515,0.43122778925723515,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
9,1,18:03,2283,2283,Foul on Seth Tuttle,0,3,-3,16,0.4304021236844193,0.4304021236844193,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
10,1,17:47,2267,2267,Jackie Carmichael missed Jumper.,0,3,-3,0,0.42986918725572126,0.42986918725572126,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
11,1,17:47,2267,2267,Jon Ekey Offensive Rebound.,0,3,-3,5,0.42986918725572126,0.42986918725572126,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
12,1,17:42,2262,2262,Jon Ekey missed Tip Shot.,0,3,-3,0,0.4297019859623669,0.4297019859623669,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
13,1,17:42,2262,2262,Marc Sonnen Defensive Rebound.,0,3,-3,8,0.4297019859623669,0.4297019859623669,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
14,1,17:34,2254,2254,Anthony James Turnover.,0,3,-3,2,0.42943385099328796,0.42943385099328796,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
15,1,17:32,2252,2252,Tyler Brown Steal.,0,3,-3,2,0.42936670331146465,0.42936670331146465,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
16,1,17:30,2250,2250,Foul on Marc Sonnen,0,3,-3,8,0.42929951130972055,0.42929951130972055,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
17,1,17:22,2242,2242,Foul on Anthony James,0,3,-3,3,0.42903031265841174,0.42903031265841174,Illinois State,Northern Iowa,4,4,NA,330052287,2013-01-05
