play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Winthrop,High Point,4,4,NA,330052737,2013-01-05
2,1,19:31,2371,2371,Gideon Gamble made Jumper.  Assisted by Larry Brown.,2,0,2,20,0.5446393791777019,0.5446393791777019,Winthrop,High Point,4,4,NA,330052737,2013-01-05
3,1,19:11,2351,2351,Derrell Edwards missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Winthrop,High Point,4,4,NA,330052737,2013-01-05
4,1,19:11,2351,2351,Larry Brown Defensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,Winthrop,High Point,4,4,NA,330052737,2013-01-05
5,1,19:04,2344,2344,Andre Smith missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Winthrop,High Point,4,4,NA,330052737,2013-01-05
6,1,19:04,2344,2344,Branimir Mikulic Defensive Rebound.,2,0,2,20,0.5452207909535292,0.5452207909535292,Winthrop,High Point,4,4,NA,330052737,2013-01-05
7,1,18:44,2324,2324,Dejuan McGaughy made Three Point Jumper.  Assisted by Adam Weary.,2,3,-1,27,0.47712349981117463,0.47712349981117463,Winthrop,High Point,4,4,NA,330052737,2013-01-05
8,1,18:17,2297,2297,Gideon Gamble missed Jumper.,2,3,-1,0,0.47682325954643195,0.47682325954643195,Winthrop,High Point,4,4,NA,330052737,2013-01-05
9,1,18:17,2297,2297,Branimir Mikulic Defensive Rebound.,2,3,-1,15,0.47682325954643195,0.47682325954643195,Winthrop,High Point,4,4,NA,330052737,2013-01-05
10,1,18:02,2282,2282,John Brown made Jumper.  Assisted by Dejuan McGaughy.,2,5,-3,23,0.43036891318128423,0.43036891318128423,Winthrop,High Point,4,4,NA,330052737,2013-01-05
11,1,17:39,2259,2259,Joab Jerome missed Jumper.,2,5,-3,0,0.42960152217747094,0.42960152217747094,Winthrop,High Point,4,4,NA,330052737,2013-01-05
12,1,17:39,2259,2259,Adam Weary Defensive Rebound.,2,5,-3,12,0.42960152217747094,0.42960152217747094,Winthrop,High Point,4,4,NA,330052737,2013-01-05
13,1,17:27,2247,2247,John Brown missed Jumper.,2,5,-3,0,0.4291986415805564,0.4291986415805564,Winthrop,High Point,4,4,NA,330052737,2013-01-05
14,1,17:27,2247,2247,High Point Offensive Rebound.,2,5,-3,5,0.4291986415805564,0.4291986415805564,Winthrop,High Point,4,4,NA,330052737,2013-01-05
15,1,17:22,2242,2242,John Brown missed Jumper.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Winthrop,High Point,4,4,NA,330052737,2013-01-05
16,1,17:22,2242,2242,Andre Smith Defensive Rebound.,2,5,-3,7,0.42903031265841174,0.42903031265841174,Winthrop,High Point,4,4,NA,330052737,2013-01-05
17,1,17:15,2235,2235,Gideon Gamble made Layup.,4,5,-1,11,0.4761204813687841,0.4761204813687841,Winthrop,High Point,4,4,NA,330052737,2013-01-05
18,1,17:04,2224,2224,Technical Foul on Andre Smith,4,5,-1,0,0.4759942065312282,0.4759942065312282,Winthrop,High Point,4,4,NA,330052737,2013-01-05
19,1,17:04,2224,2224,Foul on Andre Smith,4,5,-1,0,0.4759942065312282,0.4759942065312282,Winthrop,High Point,4,4,NA,330052737,2013-01-05
20,1,17:04,2224,2224,Technical Foul on Dejuan McGaughy,4,5,-1,0,0.4759942065312282,0.4759942065312282,Winthrop,High Point,4,4,NA,330052737,2013-01-05
21,1,17:04,2224,2224,Foul on Dejuan McGaughy,4,5,-1,12,0.4759942065312282,0.4759942065312282,Winthrop,High Point,4,4,NA,330052737,2013-01-05
22,1,16:52,2212,2212,Dejuan McGaughy Turnover.,4,5,-1,1,0.4758560091939416,0.4758560091939416,Winthrop,High Point,4,4,NA,330052737,2013-01-05
23,1,16:51,2211,2211,Reggie King Steal.,4,5,-1,4,0.47584447325397483,0.47584447325397483,Winthrop,High Point,4,4,NA,330052737,2013-01-05
24,1,16:47,2207,2207,Joab Jerome made Layup.,6,5,1,17,0.5242016990064033,0.5242016990064033,Winthrop,High Point,4,4,NA,330052737,2013-01-05
25,1,16:30,2190,2190,Adam Weary missed Jumper.,6,5,1,0,0.524398405382147,0.524398405382147,Winthrop,High Point,4,4,NA,330052737,2013-01-05
26,1,16:30,2190,2190,Gideon Gamble Defensive Rebound.,6,5,1,8,0.524398405382147,0.524398405382147,Winthrop,High Point,4,4,NA,330052737,2013-01-05
27,1,16:22,2182,2182,James Bourne made Layup.  Assisted by Gideon Gamble.,8,5,3,19,0.5730069095953896,0.5730069095953896,Winthrop,High Point,4,4,NA,330052737,2013-01-05
28,1,16:03,2163,2163,Adam Weary made Jumper.  Assisted by Derrell Edwards.,8,7,1,31,0.5247121988153477,0.5247121988153477,Winthrop,High Point,4,4,NA,330052737,2013-01-05
29,1,15:32,2132,2132,Derrick Henry Turnover.,8,7,1,1,0.5250755715999145,0.5250755715999145,Winthrop,High Point,4,4,NA,330052737,2013-01-05
30,1,15:31,2131,2131,John Brown Steal.,8,7,1,24,0.5250873603337403,0.5250873603337403,Winthrop,High Point,4,4,NA,330052737,2013-01-05
31,1,15:07,2107,2107,Adam Weary Turnover.,8,7,1,1,0.5253716422828273,0.5253716422828273,Winthrop,High Point,4,4,NA,330052737,2013-01-05
32,1,15:06,2106,2106,Joab Jerome Steal.,8,7,1,3,0.525383545558661,0.525383545558661,Winthrop,High Point,4,4,NA,330052737,2013-01-05
33,1,15:03,2103,2103,Joab Jerome missed Jumper.,8,7,1,0,0.5254192842743747,0.5254192842743747,Winthrop,High Point,4,4,NA,330052737,2013-01-05
34,1,15:03,2103,2103,Adam Weary Defensive Rebound.,8,7,1,3,0.5254192842743747,0.5254192842743747,Winthrop,High Point,4,4,NA,330052737,2013-01-05
35,1,15:00,2100,2100,Dejuan McGaughy missed Jumper.,8,7,1,0,0.5254550666804201,0.5254550666804201,Winthrop,High Point,4,4,NA,330052737,2013-01-05
36,1,15:00,2100,2100,Winthrop Defensive Rebound.,8,7,1,12,0.5254550666804201,0.5254550666804201,Winthrop,High Point,4,4,NA,330052737,2013-01-05
37,1,14:48,2088,2088,Steve Johnson missed Three Point Jumper.,8,7,1,0,0.5255986424134269,0.5255986424134269,Winthrop,High Point,4,4,NA,330052737,2013-01-05
38,1,14:48,2088,2088,John Brown Defensive Rebound.,8,7,1,15,0.5255986424134269,0.5255986424134269,Winthrop,High Point,4,4,NA,330052737,2013-01-05
39,1,14:33,2073,2073,Lorenzo Cugini missed Jumper.,8,7,1,0,0.5257791503415546,0.5257791503415546,Winthrop,High Point,4,4,NA,330052737,2013-01-05
40,1,14:33,2073,2073,null,8,7,1,2,0.5257791503415546,0.5257791503415546,Winthrop,High Point,4,4,NA,330052737,2013-01-05
41,1,14:31,2071,2071,Larry Brown made Jumper.,10,7,3,5,0.5768645179347631,0.5768645179347631,Winthrop,High Point,4,4,NA,330052737,2013-01-05
42,1,14:26,2066,2066,Corey Law Turnover.,10,7,3,2,0.5770421607350587,0.5770421607350587,Winthrop,High Point,4,4,NA,330052737,2013-01-05
43,1,14:24,2064,2064,Joab Jerome Steal.,10,7,3,39,0.5771133253031837,0.5771133253031837,Winthrop,High Point,4,4,NA,330052737,2013-01-05
44,1,13:45,2025,2025,Steve Johnson made Dunk.  Assisted by Joab Jerome.,12,7,5,15,0.6289682130884374,0.6289682130884374,Winthrop,High Point,4,4,NA,330052737,2013-01-05
45,1,13:30,2010,2010,Foul on Larry Brown,12,7,5,12,0.6298381936211821,0.6298381936211821,Winthrop,High Point,4,4,NA,330052737,2013-01-05
