play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
2,1,19:44,2384,2384,Patrick Myers missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
3,1,19:44,2384,2384,Mindaugas Kacinas Block.,0,0,0,1,0.5,0.5,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
4,1,19:43,2383,2383,Mindaugas Kacinas Defensive Rebound.,0,0,0,9,0.5,0.5,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
5,1,19:34,2374,2374,Brian Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
6,1,19:34,2374,2374,Darryl Palmer Defensive Rebound.,0,0,0,8,0.5,0.5,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
7,1,19:26,2366,2366,Matthew Hezekiah made Jumper.,0,2,-2,34,0.4552536897122488,0.4552536897122488,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
8,1,18:52,2332,2332,Lakeem Jackson made Jumper.,2,2,0,15,0.5,0.5,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
9,1,18:37,2317,2317,Matthew Hezekiah made Layup.  Assisted by Khalif Toombs.,2,4,-2,22,0.4541886461494085,0.4541886461494085,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
10,1,18:15,2295,2295,Damien Leonard missed Layup.,2,4,-2,0,0.4537013997188336,0.4537013997188336,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
11,1,18:15,2295,2295,Patrick Myers Defensive Rebound.,2,4,-2,7,0.4537013997188336,0.4537013997188336,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
12,1,18:08,2288,2288,Louis Adams Turnover.,2,4,-2,17,0.4535453277550481,0.4535453277550481,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
13,1,17:51,2271,2271,Lakeem Jackson Turnover.,2,4,-2,25,0.4531643721419195,0.4531643721419195,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
14,1,17:26,2246,2246,Darryl Palmer made Layup.,2,6,-4,9,0.40604368878856145,0.40604368878856145,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
15,1,17:17,2237,2237,Damien Leonard missed Jumper.,2,6,-4,0,0.4056456439646893,0.4056456439646893,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
16,1,17:17,2237,2237,Louis Adams Block.,2,6,-4,1,0.4056456439646893,0.4056456439646893,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
17,1,17:16,2236,2236,Damien Leonard Offensive Rebound.,2,6,-4,3,0.4056013537259755,0.4056013537259755,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
18,1,17:13,2233,2233,Damien Leonard missed Jumper.,2,6,-4,0,0.4054684100655661,0.4054684100655661,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
19,1,17:13,2233,2233,Matthew Hezekiah Defensive Rebound.,2,6,-4,3,0.4054684100655661,0.4054684100655661,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
20,1,17:10,2230,2230,Darryl Palmer missed Jumper.,2,6,-4,0,0.40533535916766966,0.40533535916766966,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
21,1,17:10,2230,2230,Damien Leonard Defensive Rebound.,2,6,-4,6,0.40533535916766966,0.40533535916766966,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
22,1,17:04,2224,2224,Foul on Khalif Toombs,2,6,-4,1,0.4050689468608364,0.4050689468608364,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
23,1,17:03,2223,2223,Damien Leonard missed Three Point Jumper.,2,6,-4,0,0.4050245057678152,0.4050245057678152,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
24,1,17:03,2223,2223,Khalif Toombs Defensive Rebound.,2,6,-4,10,0.4050245057678152,0.4050245057678152,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
25,1,16:53,2213,2213,Matthew Hezekiah made Layup.  Assisted by Darryl Palmer.,2,8,-6,34,0.3590178849199583,0.3590178849199583,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
26,1,16:19,2179,2179,Foul on Louis Adams,2,8,-6,6,0.35684183549034465,0.35684183549034465,South Carolina,South Carolina State,4,4,NA,330052579,2013-01-05
