play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
2,1,19:42,2382,2382,Hunter Harris made Jumper.,0,2,-2,20,0.45559463014409923,0.45559463014409923,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
3,1,19:22,2362,2362,Stephen Hurt made Jumper.  Assisted by Martin Smith.,2,2,0,26,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
4,1,18:56,2336,2336,Rashawn Rembert Turnover.,2,2,0,1,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
5,1,18:55,2335,2335,Malcolm Smith Steal.,2,2,0,7,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
6,1,18:48,2328,2328,Malcolm Smith missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
7,1,18:48,2328,2328,Petey McClain Defensive Rebound.,2,2,0,10,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
8,1,18:38,2318,2318,Lester Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
9,1,18:38,2318,2318,Stephen Hurt Defensive Rebound.,2,2,0,10,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
10,1,18:28,2308,2308,Deonte Alexander missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
11,1,18:28,2308,2308,Martin Smith Offensive Rebound.,2,2,0,11,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
12,1,18:17,2297,2297,Martin Smith missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
13,1,18:17,2297,2297,Hunter Harris Defensive Rebound.,2,2,0,21,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
14,1,17:56,2276,2276,Foul on Malcolm Smith,2,2,0,6,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
15,1,17:50,2270,2270,Hunter Harris missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
16,1,17:50,2270,2270,Stephen Hurt Defensive Rebound.,2,2,0,15,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
17,1,17:35,2255,2255,Khion Sankey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
18,1,17:35,2255,2255,Stephen Hurt Offensive Rebound.,2,2,0,12,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
19,1,17:23,2243,2243,Stephen Hurt missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
20,1,17:23,2243,2243,Stephen Hurt Offensive Rebound.,2,2,0,2,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
21,1,17:21,2241,2241,Stephen Hurt missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
22,1,17:21,2241,2241,Petey McClain Defensive Rebound.,2,2,0,30,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
23,1,16:51,2211,2211,Petey McClain missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
24,1,16:51,2211,2211,Malcolm Smith Defensive Rebound.,2,2,0,12,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
25,1,16:39,2199,2199,Stephen Hurt missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
26,1,16:39,2199,2199,Khion Sankey Offensive Rebound.,2,2,0,23,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
27,1,16:16,2176,2176,Stephen Hurt missed Jumper.,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
28,1,16:16,2176,2176,Malcolm Smith Offensive Rebound.,2,2,0,2,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
29,1,16:14,2174,2174,Foul on Hunter Harris,2,2,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
30,1,16:14,2174,2174,Malcolm Smith made Free Throw.,3,2,1,0,0.5245841565133473,0.5245841565133473,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
31,1,16:14,2174,2174,Malcolm Smith made Free Throw.,4,2,2,15,0.5490497341659156,0.5490497341659156,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
32,1,15:59,2159,2159,Rashawn Rembert Turnover.,4,2,2,1,0.5493966151804348,0.5493966151804348,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
33,1,15:58,2158,2158,Malcolm Smith Steal.,4,2,2,2,0.5494197980081144,0.5494197980081144,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
34,1,15:56,2156,2156,Malcolm Smith made Dunk.,6,2,4,23,0.5979734467601393,0.5979734467601393,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
35,1,15:33,2133,2133,Petey McClain made Three Point Jumper.  Assisted by Rashawn Rembert.,6,5,1,33,0.5250637872260886,0.5250637872260886,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
36,1,15:00,2100,2100,Oscar Garcia Turnover.,6,5,1,0,0.5254550666804201,0.5254550666804201,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
37,1,15:00,2100,2100,Official TV Timeout.,6,5,1,13,0.5254550666804201,0.5254550666804201,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
38,1,14:47,2087,2087,Hunter Harris made Jumper.  Assisted by Petey McClain.,6,7,-1,30,0.4743893601322501,0.4743893601322501,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
39,1,14:17,2057,2057,Foul on Hunter Harris,6,7,-1,0,0.4740269757363088,0.4740269757363088,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
40,1,14:17,2057,2057,Deonte Alexander made Free Throw.,7,7,0,0,0.5,0.5,Lipscomb,East Tennessee State,6,6,NA,330050288,2013-01-05
