play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
2,1,19:47,2387,2387,Foul on Wesley Davis,0,0,0,3,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
3,1,19:44,2384,2384,Daniel Mullings missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
4,1,19:44,2384,2384,Wesley Davis Defensive Rebound.,0,0,0,7,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
5,1,19:37,2377,2377,Joel Wright missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
6,1,19:37,2377,2377,Tyrone Watson Defensive Rebound.,0,0,0,5,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
7,1,19:32,2372,2372,Tyrone Watson Turnover.,0,0,0,0,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
8,1,19:32,2372,2372,Wesley Davis Steal.,0,0,0,13,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
9,1,19:19,2359,2359,Joel Wright made Jumper.,0,2,-2,30,0.45510341172991847,0.45510341172991847,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
10,1,18:49,2329,2329,Sim Bhullar made Dunk.  Assisted by Tyrone Watson.,2,2,0,0,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
11,1,18:49,2329,2329,Foul on Reid Koenen,2,2,0,0,0.5,0.5,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
12,1,18:49,2329,2329,Sim Bhullar made Free Throw.,3,2,1,15,0.5228213529190979,0.5228213529190979,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
13,1,18:34,2314,2314,Vonn Jones missed Three Point Jumper.,3,2,1,0,0.5229872304077562,0.5229872304077562,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
14,1,18:34,2314,2314,Bandja Sy Defensive Rebound.,3,2,1,18,0.5229872304077562,0.5229872304077562,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
15,1,18:16,2296,2296,Sim Bhullar made Dunk.  Assisted by K.C. Ross-Miller.,5,2,3,16,0.5691673982971774,0.5691673982971774,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
16,1,18:00,2280,2280,Joel Wright missed Layup.,5,2,3,0,0.5696975480563956,0.5696975480563956,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
17,1,18:00,2280,2280,Bandja Sy Defensive Rebound.,5,2,3,0,0.5696975480563956,0.5696975480563956,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
18,1,18:00,2280,2280,Foul on Reid Koenen,5,2,3,19,0.5696975480563956,0.5696975480563956,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
19,1,17:41,2261,2261,Bandja Sy made Three Point Jumper.  Assisted by K.C. Ross-Miller.,8,2,6,9,0.6379338117958658,0.6379338117958658,New Mexico State,Texas State,4,4,NA,330050166,2013-01-05
