play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
2,1,19:33,2373,2373,Ty Armstrong made Jumper.  Assisted by Maurice Kemp.,2,0,2,19,0.5445967041932466,0.5445967041932466,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
3,1,19:14,2354,2354,Chris Ford missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
4,1,19:14,2354,2354,Maurice Kemp Defensive Rebound.,2,0,2,10,0.5450043310338967,0.5450043310338967,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
5,1,19:04,2344,2344,Miguel Paul missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
6,1,19:04,2344,2344,Brandon Givens Defensive Rebound.,2,0,2,9,0.5452207909535292,0.5452207909535292,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
7,1,18:55,2335,2335,Brandon Givens made Three Point Jumper.,2,3,-1,17,0.4772446260183281,0.4772446260183281,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
8,1,18:38,2318,2318,Ty Armstrong made Layup.  Assisted by Robert Sampson.,4,3,1,28,0.5229428697709193,0.5229428697709193,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
9,1,18:10,2290,2290,Brandon Givens Turnover.,4,3,1,9,0.5232552132690224,0.5232552132690224,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
10,1,18:01,2281,2281,Maurice Kemp Turnover.,4,3,1,17,0.5233564625369095,0.5233564625369095,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
11,1,17:44,2264,2264,Josh Morrison missed Jumper.,4,3,1,0,0.5235487387520344,0.5235487387520344,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
12,1,17:44,2264,2264,Brandon Givens Offensive Rebound.,4,3,1,4,0.5235487387520344,0.5235487387520344,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
13,1,17:40,2260,2260,Brandon Givens missed Jumper.,4,3,1,0,0.5235941644404918,0.5235941644404918,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
14,1,17:40,2260,2260,Robert Sampson Block.,4,3,1,1,0.5235941644404918,0.5235941644404918,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
15,1,17:39,2259,2259,Robert Sampson Defensive Rebound.,4,3,1,15,0.523605531345516,0.523605531345516,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
16,1,17:24,2244,2244,Shamarr Bowden made Three Point Jumper.  Assisted by Maurice Kemp.,7,3,4,15,0.594044675427872,0.594044675427872,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
17,1,17:09,2229,2229,Brandon Givens Turnover.,7,3,4,0,0.5947090144780959,0.5947090144780959,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
18,1,17:09,2229,2229,Miguel Paul Steal.,7,3,4,16,0.5947090144780959,0.5947090144780959,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
19,1,16:53,2213,2213,Ty Armstrong made Dunk.  Assisted by Robert Sampson.,9,3,6,17,0.6409821150800418,0.6409821150800418,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
20,1,16:36,2196,2196,Brandon Givens made Jumper.,9,5,4,12,0.5961791766315144,0.5961791766315144,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
21,1,16:24,2184,2184,Maurice Kemp missed Three Point Jumper.,9,5,4,0,0.5967161595591195,0.5967161595591195,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
22,1,16:24,2184,2184,Cornelius Snow Defensive Rebound.,9,5,4,9,0.5967161595591195,0.5967161595591195,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
23,1,16:15,2175,2175,Chris Ford missed Jumper.,9,5,4,0,0.5971195535850331,0.5971195535850331,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
24,1,16:15,2175,2175,Maurice Kemp Defensive Rebound.,9,5,4,13,0.5971195535850331,0.5971195535850331,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
25,1,16:02,2162,2162,Maurice Kemp missed Jumper.,9,5,4,0,0.5977033113860234,0.5977033113860234,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
26,1,16:02,2162,2162,Brandon Givens Defensive Rebound.,9,5,4,9,0.5977033113860234,0.5977033113860234,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
27,1,15:53,2153,2153,Brandon Givens made Jumper.,9,7,2,18,0.5495358270404799,0.5495358270404799,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
28,1,15:35,2135,2135,Shamarr Bowden missed Three Point Jumper.,9,7,2,0,0.5499551727708791,0.5499551727708791,East Carolina,NC Wesleyan,4,4,NA,330050151,2013-01-05
