play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
2,1,19:27,2367,2367,Rayshawn Goins missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
3,1,19:27,2367,2367,Rayshawn Goins Offensive Rebound.,0,0,0,2,0.5,0.5,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
4,1,19:25,2365,2365,Foul on Manny Atkins,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
5,1,19:25,2365,2365,Rayshawn Goins missed Free Throw.,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
6,1,19:25,2365,2365,null,0,0,0,0,0.5,0.5,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
7,1,19:25,2365,2365,Rayshawn Goins made Free Throw.,0,1,-1,20,0.4775710897119658,0.4775710897119658,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
8,1,19:05,2345,2345,James Vincent missed Jumper.,0,1,-1,0,0.477354096674508,0.477354096674508,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
9,1,19:05,2345,2345,Andre Nation Defensive Rebound.,0,1,-1,13,0.477354096674508,0.477354096674508,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
10,1,18:52,2332,2332,Charles Cooke missed Three Point Jumper.,0,1,-1,0,0.4772116638366978,0.4772116638366978,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
11,1,18:52,2332,2332,Devonta White Defensive Rebound.,0,1,-1,11,0.4772116638366978,0.4772116638366978,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
12,1,18:41,2321,2321,Devonta White made Layup.,2,1,1,29,0.5229096589972142,0.5229096589972142,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
13,1,18:12,2292,2292,Ron Curry missed Three Point Jumper.,2,1,1,0,0.5232327672838197,0.5232327672838197,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
14,1,18:12,2292,2292,Georgia State Defensive Rebound.,2,1,1,34,0.5232327672838197,0.5232327672838197,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
15,1,17:38,2258,2258,Devonta White missed Three Point Jumper.,2,1,1,0,0.5236169023910233,0.5236169023910233,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
16,1,17:38,2258,2258,Rayshawn Goins Defensive Rebound.,2,1,1,11,0.5236169023910233,0.5236169023910233,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
17,1,17:27,2247,2247,Rayshawn Goins missed Jumper.,2,1,1,0,0.5237422496303528,0.5237422496303528,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
18,1,17:27,2247,2247,James Vincent Block.,2,1,1,2,0.5237422496303528,0.5237422496303528,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
19,1,17:25,2245,2245,Rashaad Richardson Defensive Rebound.,2,1,1,9,0.5237650907820912,0.5237650907820912,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
20,1,17:16,2236,2236,Rashaad Richardson missed Jumper.,2,1,1,0,0.5238680596240756,0.5238680596240756,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
21,1,17:16,2236,2236,Rayshawn Goins Block.,2,1,1,4,0.5238680596240756,0.5238680596240756,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
22,1,17:12,2232,2232,James Vincent Offensive Rebound.,2,1,1,11,0.5239139165975408,0.5239139165975408,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
23,1,17:01,2221,2221,James Vincent missed Jumper.,2,1,1,0,0.5240403011281468,0.5240403011281468,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
24,1,17:01,2221,2221,Rashaad Richardson Offensive Rebound.,2,1,1,4,0.5240403011281468,0.5240403011281468,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
25,1,16:57,2217,2217,Rashaad Richardson missed Layup.,2,1,1,0,0.5240863551735258,0.5240863551735258,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
26,1,16:57,2217,2217,Manny Atkins Offensive Rebound.,2,1,1,3,0.5240863551735258,0.5240863551735258,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
27,1,16:54,2214,2214,Manny Atkins made Layup.,4,1,3,28,0.5719168081371919,0.5719168081371919,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
28,1,16:26,2186,2186,Alioune Diouf made Jumper.  Assisted by Charles Cooke.,4,3,1,14,0.5244447916132549,0.5244447916132549,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
29,1,16:12,2172,2172,Manny Atkins made Layup.,6,3,3,30,0.5733488625643491,0.5733488625643491,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
30,1,15:42,2142,2142,Official TV Timeout.,6,3,3,5,0.5743799751788942,0.5743799751788942,Georgia State,James Madison,4,4,NA,330052247,2013-01-05
