play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
2,1,19:37,2377,2377,Kevin Kaspar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
3,1,19:37,2377,2377,Brandon Harris Offensive Rebound.,0,0,0,9,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
4,1,19:28,2368,2368,George Fant missed Layup.,0,0,0,0,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
5,1,19:28,2368,2368,Kendrick Washington Defensive Rebound.,0,0,0,11,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
6,1,19:17,2357,2357,Brandon Peterson made Layup.,2,0,2,19,0.5449396457150346,0.5449396457150346,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
7,1,18:58,2338,2338,Teeng Akol made Jumper.  Assisted by George Fant.,2,2,0,23,0.5,0.5,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
8,1,18:35,2315,2315,Brandon Peterson made Layup.  Assisted by Kendrick Washington.,4,2,2,27,0.5458554347780128,0.5458554347780128,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
9,1,18:08,2288,2288,Teeng Akol Turnover.,4,2,2,16,0.5464546722449519,0.5464546722449519,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
10,1,17:52,2272,2272,Foul on T.J. Price,4,2,2,0,0.5468131464906587,0.5468131464906587,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
11,1,17:52,2272,2272,Trey Finn missed Free Throw.,4,2,2,0,0.5468131464906587,0.5468131464906587,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
12,1,17:52,2272,2272,null,4,2,2,0,0.5468131464906587,0.5468131464906587,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
13,1,17:52,2272,2272,Trey Finn made Free Throw.,5,2,3,20,0.5699639178953667,0.5699639178953667,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
14,1,17:32,2252,2252,George Fant missed Jumper.,5,2,3,0,0.5706332966885354,0.5706332966885354,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
15,1,17:32,2252,2252,Trey Finn Defensive Rebound.,5,2,3,14,0.5706332966885354,0.5706332966885354,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
16,1,17:18,2238,2238,Ed Townsel made Three Point Jumper.  Assisted by Brandon Peterson.,8,2,6,18,0.6393901274018307,0.6393901274018307,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
17,1,17:00,2220,2220,T.J. Price missed Three Point Jumper.,8,2,6,0,0.6405355407379745,0.6405355407379745,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
18,1,17:00,2220,2220,Brandon Peterson Defensive Rebound.,8,2,6,22,0.6405355407379745,0.6405355407379745,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
19,1,16:38,2198,2198,Ed Townsel missed Three Point Jumper.,8,2,6,0,0.6419408686922365,0.6419408686922365,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
20,1,16:38,2198,2198,T.J. Price Defensive Rebound.,8,2,6,14,0.6419408686922365,0.6419408686922365,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
21,1,16:24,2184,2184,George Fant missed Layup.,8,2,6,0,0.6428375629226952,0.6428375629226952,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
22,1,16:24,2184,2184,Ed Townsel Defensive Rebound.,8,2,6,6,0.6428375629226952,0.6428375629226952,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
23,1,16:18,2178,2178,Ed Townsel made Layup.,10,2,8,1,0.6869366858776942,0.6869366858776942,Arkansas State,Western Kentucky,6,6,NA,330052032,2013-01-05
24,1,16:17,2177,2177,Western Kentucky Full Timeout.,10,2,8,11,0.6870168322419538,0.6870168322419538,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
25,1,16:06,2166,2166,Brandon Harris missed Layup.,10,2,8,0,0.6878986856602675,0.6878986856602675,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
26,1,16:06,2166,2166,Kene Anyigbo Offensive Rebound.,10,2,8,9,0.6878986856602675,0.6878986856602675,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
27,1,15:57,2157,2157,Brandon Harris missed Three Point Jumper.,10,2,8,0,0.6886212909107217,0.6886212909107217,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
28,1,15:57,2157,2157,Brandon Peterson Defensive Rebound.,10,2,8,17,0.6886212909107217,0.6886212909107217,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
29,1,15:40,2140,2140,Kendrick Washington missed Layup.,10,2,8,0,0.6899897821874807,0.6899897821874807,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
30,1,15:40,2140,2140,O'Karo Akamune Defensive Rebound.,10,2,8,27,0.6899897821874807,0.6899897821874807,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
31,1,15:13,2113,2113,T.J. Price missed Three Point Jumper.,10,2,8,0,0.6921739331541632,0.6921739331541632,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
32,1,15:13,2113,2113,O'Karo Akamune Offensive Rebound.,10,2,8,3,0.6921739331541632,0.6921739331541632,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
33,1,15:10,2110,2110,O'Karo Akamune Turnover.,10,2,8,0,0.6924174955816009,0.6924174955816009,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
34,1,15:10,2110,2110,Foul on O'Karo Akamune,10,2,8,15,0.6924174955816009,0.6924174955816009,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
35,1,14:55,2095,2095,Kendrick Washington missed Layup.,10,2,8,0,0.6936381462954856,0.6936381462954856,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
36,1,14:55,2095,2095,Trey Finn Offensive Rebound.,10,2,8,6,0.6936381462954856,0.6936381462954856,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
37,1,14:49,2089,2089,Trey Finn missed Layup.,10,2,8,0,0.6941277809188436,0.6941277809188436,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
38,1,14:49,2089,2089,Brandon Peterson Offensive Rebound.,10,2,8,3,0.6941277809188436,0.6941277809188436,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
39,1,14:46,2086,2086,Brandon Peterson made Tip Shot.,12,2,10,7,0.736101658924401,0.736101658924401,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
40,1,14:39,2079,2079,T.J. Price Turnover.,12,2,10,2,0.736756830972044,0.736756830972044,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
41,1,14:37,2077,2077,Brandon Peterson Steal.,12,2,10,8,0.7369441992661304,0.7369441992661304,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
42,1,14:29,2069,2069,Kendrick Washington made Jumper.  Assisted by Rakeem Dickerson.,14,2,12,23,0.775707372765121,0.775707372765121,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
43,1,14:06,2046,2046,Kene Anyigbo made Layup.,14,4,10,0,0.7398591097392111,0.7398591097392111,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
44,1,14:06,2046,2046,Foul on Kendrick Washington,14,4,10,0,0.7398591097392111,0.7398591097392111,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
45,1,14:06,2046,2046,Kene Anyigbo made Free Throw.,14,5,9,27,0.7192436102117998,0.7192436102117998,Arkansas State,Western Kentucky,5,6,NA,330052032,2013-01-05
