play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Canisius,Marist,4,4,NA,330052099,2013-01-05
2,1,19:37,2377,2377,Harold Washington Turnover.,0,0,0,1,0.5,0.5,Canisius,Marist,4,4,NA,330052099,2013-01-05
3,1,19:36,2376,2376,Devin Price Steal.,0,0,0,8,0.5,0.5,Canisius,Marist,4,4,NA,330052099,2013-01-05
4,1,19:28,2368,2368,Manny Thomas missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Marist,4,4,NA,330052099,2013-01-05
5,1,19:28,2368,2368,Billy Baron Defensive Rebound.,0,0,0,23,0.5,0.5,Canisius,Marist,4,4,NA,330052099,2013-01-05
6,1,19:05,2345,2345,Billy Baron made Three Point Jumper.  Assisted by Chris Manhertz.,3,0,3,26,0.5675683460752833,0.5675683460752833,Canisius,Marist,4,4,NA,330052099,2013-01-05
7,1,18:39,2319,2319,Chavaughn Lewis Turnover.,3,0,3,1,0.568411910727213,0.568411910727213,Canisius,Marist,4,4,NA,330052099,2013-01-05
8,1,18:38,2318,2318,Jordan Heath Steal.,3,0,3,15,0.5684445851038439,0.5684445851038439,Canisius,Marist,4,4,NA,330052099,2013-01-05
9,1,18:23,2303,2303,Billy Baron made Three Point Jumper.,6,0,6,19,0.6353012729858389,0.6353012729858389,Canisius,Marist,4,4,NA,330052099,2013-01-05
10,1,18:04,2284,2284,Manny Thomas made Jumper.  Assisted by Phillip Lawrence.,6,2,4,15,0.5922884211854506,0.5922884211854506,Canisius,Marist,4,4,NA,330052099,2013-01-05
11,1,17:49,2269,2269,Isaac Sosa made Three Point Jumper.,9,2,7,22,0.658869894559131,0.658869894559131,Canisius,Marist,4,4,NA,330052099,2013-01-05
12,1,17:27,2247,2247,Devin Price missed Three Point Jumper.,9,2,7,0,0.6604462108138633,0.6604462108138633,Canisius,Marist,4,4,NA,330052099,2013-01-05
13,1,17:27,2247,2247,Adam Kemp Offensive Rebound.,9,2,7,15,0.6604462108138633,0.6604462108138633,Canisius,Marist,4,4,NA,330052099,2013-01-05
14,1,17:12,2232,2232,Adam Kemp missed Jumper.,9,2,7,0,0.6615257585504299,0.6615257585504299,Canisius,Marist,4,4,NA,330052099,2013-01-05
15,1,17:12,2232,2232,Isaac Sosa Defensive Rebound.,9,2,7,5,0.6615257585504299,0.6615257585504299,Canisius,Marist,4,4,NA,330052099,2013-01-05
16,1,17:07,2227,2227,Isaac Sosa Turnover.,9,2,7,8,0.661886347519587,0.661886347519587,Canisius,Marist,4,4,NA,330052099,2013-01-05
17,1,16:59,2219,2219,Chavaughn Lewis made Jumper.,9,4,5,17,0.6181347132392869,0.6181347132392869,Canisius,Marist,4,4,NA,330052099,2013-01-05
18,1,16:42,2202,2202,Chris Manhertz Turnover.,9,4,5,0,0.6190624711173541,0.6190624711173541,Canisius,Marist,4,4,NA,330052099,2013-01-05
19,1,16:42,2202,2202,Foul on Chris Manhertz,9,4,5,14,0.6190624711173541,0.6190624711173541,Canisius,Marist,4,4,NA,330052099,2013-01-05
20,1,16:28,2188,2188,Manny Thomas missed Jumper.,9,4,5,0,0.6198286145629189,0.6198286145629189,Canisius,Marist,4,4,NA,330052099,2013-01-05
21,1,16:28,2188,2188,Chris Manhertz Defensive Rebound.,9,4,5,9,0.6198286145629189,0.6198286145629189,Canisius,Marist,4,4,NA,330052099,2013-01-05
22,1,16:19,2179,2179,Foul on Phillip Lawrence,9,4,5,14,0.6203219646060996,0.6203219646060996,Canisius,Marist,4,4,NA,330052099,2013-01-05
23,1,16:05,2165,2165,Billy Baron missed Three Point Jumper.,9,4,5,0,0.6210905526749988,0.6210905526749988,Canisius,Marist,4,4,NA,330052099,2013-01-05
