play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
2,1,19:57,2397,2397,Derrell Armstrong Turnover.,0,0,0,30,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
3,1,19:27,2367,2367,Chris Czerapowicz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
4,1,19:27,2367,2367,Jake Cohen Offensive Rebound.,0,0,0,9,0.5,0.5,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
5,1,19:18,2358,2358,Jake Cohen made Tip Shot.,2,0,2,11,0.5449181103473372,0.5449181103473372,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
6,1,19:07,2347,2347,Kelvin McNeil missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
7,1,19:07,2347,2347,Trevis Simpson Offensive Rebound.,2,0,2,7,0.5451557187753678,0.5451557187753678,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
8,1,19:00,2340,2340,Trevis Simpson missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
9,1,19:00,2340,2340,De'Mon Brooks Defensive Rebound.,2,0,2,34,0.5453077293526352,0.5453077293526352,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
10,1,18:26,2306,2306,Jake Cohen made Three Point Jumper.  Assisted by Nik Cochran.,5,0,5,18,0.6134535425482673,0.6134535425482673,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
11,1,18:08,2288,2288,David Williams missed Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
12,1,18:08,2288,2288,Chris Czerapowicz Defensive Rebound.,5,0,5,6,0.6144106012633384,0.6144106012633384,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
13,1,18:02,2282,2282,Nik Cochran missed Three Point Jumper.,5,0,5,0,0.6147311450243945,0.6147311450243945,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
14,1,18:02,2282,2282,Drew Parker Defensive Rebound.,5,0,5,7,0.6147311450243945,0.6147311450243945,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
15,1,17:55,2275,2275,Foul on De'Mon Brooks,5,0,5,6,0.6151060149896727,0.6151060149896727,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
16,1,17:49,2269,2269,Kelvin McNeil missed Layup.,5,0,5,0,0.6154280734797009,0.6154280734797009,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
17,1,17:49,2269,2269,Kelvin McNeil Offensive Rebound.,5,0,5,4,0.6154280734797009,0.6154280734797009,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
18,1,17:45,2265,2265,Kelvin McNeil missed Layup.,5,0,5,0,0.6156431446759522,0.6156431446759522,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
19,1,17:45,2265,2265,Kelvin McNeil Offensive Rebound.,5,0,5,3,0.6156431446759522,0.6156431446759522,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
20,1,17:42,2262,2262,Drew Parker missed Three Point Jumper.,5,0,5,3,0.6158046341003603,0.6158046341003603,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
21,1,17:39,2259,2259,Chris Czerapowicz Defensive Rebound.,5,0,5,18,0.6159662791029149,0.6159662791029149,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
22,1,17:21,2241,2241,Foul on Drew Parker,5,0,5,0,0.6169392212643802,0.6169392212643802,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
23,1,17:21,2241,2241,JP Kuhlman missed Free Throw.,5,0,5,0,0.6169392212643802,0.6169392212643802,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
24,1,17:21,2241,2241,null,5,0,5,0,0.6169392212643802,0.6169392212643802,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
25,1,17:21,2241,2241,JP Kuhlman made Free Throw.,6,0,6,13,0.6391996787404435,0.6391996787404435,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
26,1,17:08,2228,2228,Kayel Locke Turnover.,6,0,6,0,0.640025918553328,0.640025918553328,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
27,1,17:08,2228,2228,Clint Mann Steal.,6,0,6,16,0.640025918553328,0.640025918553328,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
28,1,16:52,2212,2212,JP Kuhlman missed Three Point Jumper.,6,0,6,0,0.6410459580817187,0.6410459580817187,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
29,1,16:52,2212,2212,Jake Cohen Offensive Rebound.,6,0,6,20,0.6410459580817187,0.6410459580817187,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
30,1,16:32,2192,2192,Foul on Derrell Armstrong,6,0,6,0,0.64232497191103,0.64232497191103,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
31,1,16:32,2192,2192,Nik Cochran made Free Throw.,7,0,7,0,0.6644185918808589,0.6644185918808589,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
32,1,16:32,2192,2192,Nik Cochran made Free Throw.,8,0,8,11,0.6858150244959789,0.6858150244959789,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
33,1,16:21,2181,2181,Foul on Clint Mann,8,0,8,3,0.6866962647404806,0.6866962647404806,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
34,1,16:18,2178,2178,Foul on JP Kuhlman,8,0,8,0,0.6869366858776942,0.6869366858776942,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
35,1,16:18,2178,2178,Derrell Armstrong made Free Throw.,8,1,7,0,0.665434401116978,0.665434401116978,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
36,1,16:18,2178,2178,Derrell Armstrong made Free Throw.,8,2,6,18,0.6432223041612575,0.6432223041612575,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
37,1,16:00,2160,2160,De'Mon Brooks made Jumper.,10,2,8,13,0.6883802832631631,0.6883802832631631,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
38,1,15:47,2147,2147,Kayel Locke missed Jumper.,10,2,8,0,0.6894256976369034,0.6894256976369034,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
39,1,15:47,2147,2147,Chris Czerapowicz Defensive Rebound.,10,2,8,32,0.6894256976369034,0.6894256976369034,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
40,1,15:15,2115,2115,Foul on Kayel Locke,10,2,8,0,0.6920116600326757,0.6920116600326757,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
41,1,15:15,2115,2115,Official TV Timeout.,10,2,8,0,0.6920116600326757,0.6920116600326757,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
42,1,15:15,2115,2115,Nik Cochran made Free Throw.,11,2,9,0,0.7131502340927139,0.7131502340927139,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
43,1,15:15,2115,2115,Nik Cochran made Free Throw.,12,2,10,12,0.7333969209460071,0.7333969209460071,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
44,1,15:03,2103,2103,David Williams made Layup.  Assisted by Kayel Locke.,12,4,8,31,0.6929865346154029,0.6929865346154029,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
45,1,14:32,2072,2072,De'Mon Brooks made Dunk.,14,4,10,20,0.7374129710245387,0.7374129710245387,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
46,1,14:12,2052,2052,Kayel Locke missed Jumper.,14,4,10,0,0.739293297489396,0.739293297489396,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
47,1,14:12,2052,2052,Tyler Kalinoski Defensive Rebound.,14,4,10,17,0.739293297489396,0.739293297489396,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
48,1,13:55,2035,2035,Clint Mann made Layup.  Assisted by Nik Cochran.,16,4,12,20,0.7791591700521996,0.7791591700521996,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
49,1,13:35,2015,2015,Trevis Simpson made Three Point Jumper.  Assisted by Kayel Locke.,16,7,9,20,0.7220187258276203,0.7220187258276203,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
50,1,13:15,1995,1995,Clint Mann missed Three Point Jumper.,16,7,9,0,0.7238234189183612,0.7238234189183612,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
51,1,13:15,1995,1995,Tyler Kalinoski Offensive Rebound.,16,7,9,8,0.7238234189183612,0.7238234189183612,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
52,1,13:07,1987,1987,Clint Mann missed Three Point Jumper.,16,7,9,0,0.7245486383488764,0.7245486383488764,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
53,1,13:07,1987,1987,De'Mon Brooks Offensive Rebound.,16,7,9,4,0.7245486383488764,0.7245486383488764,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
54,1,13:03,1983,1983,De'Mon Brooks made Layup.,18,7,11,1,0.7657170990295498,0.7657170990295498,Davidson,UNC Greensboro,4,4,NA,330052166,2013-01-05
55,1,13:02,1982,1982,UNC Greensboro Full Timeout.,18,7,11,11,0.7658170573515727,0.7658170573515727,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
56,1,12:51,1971,1971,David Williams missed Jumper.,18,7,11,0,0.7669182920524955,0.7669182920524955,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
57,1,12:51,1971,1971,JP Kuhlman Defensive Rebound.,18,7,11,18,0.7669182920524955,0.7669182920524955,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
58,1,12:33,1953,1953,Tyler Kalinoski missed Layup.,18,7,11,0,0.7687272226609473,0.7687272226609473,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
59,1,12:33,1953,1953,Derrell Armstrong Defensive Rebound.,18,7,11,5,0.7687272226609473,0.7687272226609473,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
60,1,12:28,1948,1948,Foul on Jake Cohen,18,7,11,0,0.7692312782362342,0.7692312782362342,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
61,1,12:28,1948,1948,David Williams missed Free Throw.,18,7,11,0,0.7692312782362342,0.7692312782362342,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
62,1,12:28,1948,1948,null,18,7,11,0,0.7692312782362342,0.7692312782362342,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
63,1,12:28,1948,1948,David Williams made Free Throw.,18,8,10,10,0.7492325382780536,0.7492325382780536,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
64,1,12:18,1938,1938,Jake Cohen Turnover.,18,8,10,12,0.7502048089160647,0.7502048089160647,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
65,1,12:06,1926,1926,Taylor Hoffer missed Jumper.,18,8,10,0,0.7513752186834813,0.7513752186834813,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
66,1,12:06,1926,1926,Jake Cohen Defensive Rebound.,18,8,10,18,0.7513752186834813,0.7513752186834813,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
67,1,11:48,1908,1908,Foul on David Williams,18,8,10,0,0.7531234186486796,0.7531234186486796,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
68,1,11:48,1908,1908,Official TV Timeout.,18,8,10,7,0.7531234186486796,0.7531234186486796,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
69,1,11:41,1901,1901,De'Mon Brooks Turnover.,18,8,10,20,0.7538002647020956,0.7538002647020956,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
70,1,11:21,1881,1881,David Williams made Three Point Jumper.  Assisted by Trevis Simpson.,18,11,7,19,0.6879550535289438,0.6879550535289438,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
71,1,11:02,1862,1862,Foul on Taylor Hoffer,18,11,7,9,0.6894418792658296,0.6894418792658296,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
72,1,10:53,1853,1853,Jake Cohen made Three Point Jumper.  Assisted by Tom Droney.,21,11,10,26,0.7584145676994395,0.7584145676994395,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
73,1,10:27,1827,1827,Kayel Locke missed Jumper.,21,11,10,0,0.7609089058581359,0.7609089058581359,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
74,1,10:27,1827,1827,Davidson Defensive Rebound.,21,11,10,18,0.7609089058581359,0.7609089058581359,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
75,1,10:09,1809,1809,Jake Cohen missed Layup.,21,11,10,0,0.7626402825599624,0.7626402825599624,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
76,1,10:09,1809,1809,Clint Mann Offensive Rebound.,21,11,10,3,0.7626402825599624,0.7626402825599624,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
77,1,10:06,1806,1806,Foul on Kayel Locke,21,11,10,0,0.7629294669906321,0.7629294669906321,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
78,1,10:06,1806,1806,Clint Mann made Free Throw.,22,11,11,0,0.7834165577309141,0.7834165577309141,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
79,1,10:06,1806,1806,Clint Mann made Free Throw.,23,11,12,17,0.8025913060154736,0.8025913060154736,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
80,1,9:49,1789,1789,Taylor Hoffer Turnover.,23,11,12,3,0.8043170256469057,0.8043170256469057,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
81,1,9:46,1786,1786,JP Kuhlman Steal.,23,11,12,13,0.8046221881848679,0.8046221881848679,Davidson,UNC Greensboro,3,4,NA,330052166,2013-01-05
