play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
2,1,19:33,2373,2373,Cleon Roberts missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
3,1,19:33,2373,2373,Bruce Beckford Defensive Rebound.,0,0,0,21,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
4,1,19:12,2352,2352,Jean Louisme missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
5,1,19:12,2352,2352,Cameron Baskerville Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
6,1,19:04,2344,2344,C.J. Reed missed Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
7,1,19:04,2344,2344,Austin Witter Defensive Rebound.,0,0,0,9,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
8,1,18:55,2335,2335,Adrian Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
9,1,18:55,2335,2335,Eric Ferguson Defensive Rebound.,0,0,0,11,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
10,1,18:44,2324,2324,Eric Ferguson missed Layup.,0,0,0,0,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
11,1,18:44,2324,2324,North Carolina A&T Defensive Reb.,0,0,0,21,0.5,0.5,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
12,1,18:23,2303,2303,Adrian Powell made Jumper.,0,2,-2,16,0.45387916821805385,0.45387916821805385,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
13,1,18:07,2287,2287,Tre Bussey missed Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
14,1,18:07,2287,2287,Tre Bussey Offensive Rebound.,0,2,-2,7,0.4535229929185476,0.4535229929185476,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
15,1,18:00,2280,2280,Tre Bussey Turnover.,0,2,-2,13,0.4533663845351968,0.4533663845351968,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
16,1,17:47,2267,2267,Jean Louisme made Layup.,0,4,-4,0,0.4069681505369776,0.4069681505369776,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
17,1,17:47,2267,2267,Foul on Cameron Baskerville,0,4,-4,0,0.4069681505369776,0.4069681505369776,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
18,1,17:47,2267,2267,Jean Louisme made Free Throw.,0,5,-5,29,0.38446442678649795,0.38446442678649795,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
19,1,17:18,2238,2238,Cameron Baskerville missed Layup.,0,5,-5,0,0.38289814214403184,0.38289814214403184,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
20,1,17:18,2238,2238,Cameron Baskerville Offensive Rebound.,0,5,-5,4,0.38289814214403184,0.38289814214403184,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
21,1,17:14,2234,2234,Cameron Baskerville made Layup.,2,5,-3,10,0.42876045509782373,0.42876045509782373,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
22,1,17:04,2224,2224,Foul on Cleon Roberts,2,5,-3,0,0.4284222677115816,0.4284222677115816,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
23,1,17:04,2224,2224,Foul on Cameron Baskerville,2,5,-3,3,0.4284222677115816,0.4284222677115816,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
24,1,17:01,2221,2221,Lamont Middleton missed Three Point Jumper.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
25,1,17:01,2221,2221,Jean Louisme Offensive Rebound.,2,5,-3,18,0.42832063468160925,0.42832063468160925,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
26,1,16:43,2203,2203,Lamont Middleton missed Jumper.,2,5,-3,0,0.427709275709198,0.427709275709198,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
27,1,16:43,2203,2203,Jean Louisme Offensive Rebound.,2,5,-3,3,0.427709275709198,0.427709275709198,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
28,1,16:40,2200,2200,Jean Louisme missed Layup.,2,5,-3,0,0.4276071421378296,0.4276071421378296,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
29,1,16:40,2200,2200,Marvin Baynham Defensive Rebound.,2,5,-3,8,0.4276071421378296,0.4276071421378296,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
30,1,16:32,2192,2192,Tre Bussey made Jumper.  Assisted by Eric Ferguson.,4,5,-1,11,0.4756247738977838,0.4756247738977838,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
31,1,16:21,2181,2181,Austin Witter Turnover.,4,5,-1,2,0.47549717588611884,0.47549717588611884,Georgia Southern,North Carolina A&T,4,4,NA,330050290,2013-01-05
