play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
2,1,19:32,2372,2372,Dave Johnson Turnover.,0,0,0,2,0.5,0.5,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
3,1,19:30,2370,2370,Jason Brickman Steal.,0,0,0,15,0.5,0.5,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
4,1,19:15,2355,2355,D.J. Griggs missed Layup.,0,0,0,0,0.5,0.5,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
5,1,19:15,2355,2355,Ike Azotam Block.,0,0,0,4,0.5,0.5,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
6,1,19:11,2351,2351,Zaid Hearst Defensive Rebound.,0,0,0,5,0.5,0.5,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
7,1,19:06,2346,2346,Zaid Hearst missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
8,1,19:06,2346,2346,Jason Brickman Defensive Rebound.,0,0,0,8,0.5,0.5,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
9,1,18:58,2338,2338,Jason Brickman made Layup.,0,2,-2,34,0.4546487271837898,0.4546487271837898,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
10,1,18:24,2304,2304,Evan Conti Turnover.,0,2,-2,34,0.4539013430582895,0.4539013430582895,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
11,1,17:50,2270,2270,Foul on Jamee Jackson,0,2,-2,0,0.45314188206327277,0.45314188206327277,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
12,1,17:50,2270,2270,E.J. Reed missed Free Throw.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
13,1,17:50,2270,2270,null,0,2,-2,0,0.45314188206327277,0.45314188206327277,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
14,1,17:50,2270,2270,E.J. Reed made Free Throw.,0,3,-3,7,0.42996936156688836,0.42996936156688836,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
15,1,17:43,2263,2263,Dave Johnson missed Jumper.,0,3,-3,0,0.42973545026528054,0.42973545026528054,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
16,1,17:43,2263,2263,Kenny Onyechi Defensive Rebound.,0,3,-3,9,0.42973545026528054,0.42973545026528054,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
17,1,17:34,2254,2254,E.J. Reed made Dunk.  Assisted by Jason Brickman.,0,5,-5,7,0.38376397629319986,0.38376397629319986,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
18,1,17:27,2247,2247,Dave Johnson Turnover.,0,5,-5,15,0.38338565476517833,0.38338565476517833,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
19,1,17:12,2232,2232,E.J. Reed missed Three Point Jumper.,0,5,-5,0,0.3825724891629366,0.3825724891629366,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
20,1,17:12,2232,2232,Jamee Jackson Defensive Rebound.,0,5,-5,11,0.3825724891629366,0.3825724891629366,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
21,1,17:01,2221,2221,Evan Conti missed Layup.,0,5,-5,0,0.3819742235102472,0.3819742235102472,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
22,1,17:01,2221,2221,Ousmane Drame Offensive Rebound.,0,5,-5,0,0.3819742235102472,0.3819742235102472,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
23,1,17:01,2221,2221,Foul on Kenny Onyechi,0,5,-5,5,0.3819742235102472,0.3819742235102472,Quinnipiac,LIU Brooklyn,4,4,NA,330052514,2013-01-05
24,1,16:56,2216,2216,Quinnipiac Full Timeout.,0,5,-5,0,0.381701793775507,0.381701793775507,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
25,1,16:56,2216,2216,Foul on Brandon Thompson,0,5,-5,0,0.381701793775507,0.381701793775507,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
26,1,16:56,2216,2216,Jamee Jackson missed Free Throw.,0,5,-5,0,0.381701793775507,0.381701793775507,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
27,1,16:56,2216,2216,null,0,5,-5,0,0.381701793775507,0.381701793775507,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
28,1,16:56,2216,2216,Jamee Jackson missed Free Throw.,0,5,-5,0,0.381701793775507,0.381701793775507,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
29,1,16:56,2216,2216,LIU Brooklyn Defensive Rebound.,0,5,-5,16,0.381701793775507,0.381701793775507,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
30,1,16:40,2200,2200,Brandon Thompson missed Three Point Jumper.,0,5,-5,0,0.3808281866647437,0.3808281866647437,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
31,1,16:40,2200,2200,Zaid Hearst Block.,0,5,-5,5,0.3808281866647437,0.3808281866647437,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
32,1,16:35,2195,2195,Kenny Onyechi Offensive Rebound.,0,5,-5,2,0.38055467009761923,0.38055467009761923,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
33,1,16:33,2193,2193,Kenny Onyechi missed Layup.,0,5,-5,0,0.38044520173969204,0.38044520173969204,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
34,1,16:33,2193,2193,Jamee Jackson Defensive Rebound.,0,5,-5,14,0.38044520173969204,0.38044520173969204,Quinnipiac,LIU Brooklyn,3,4,NA,330052514,2013-01-05
