player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tatum,F,21,1,4,0,0,1,2,1,2,3,0,0,0,0,3,3,TRUE,2008-12-02,Washington State,A
F. Caspari,F,15,2,2,0,0,0,1,3,2,5,1,0,0,0,1,4,TRUE,2008-12-02,Washington State,A
D. MonroeD,C,16,1,2,0,0,0,0,1,1,2,0,1,0,1,0,2,TRUE,2008-12-02,Washington State,A
L. Steijn,C,11,0,1,0,0,0,0,0,2,2,1,0,0,5,3,0,TRUE,2008-12-02,Washington State,A
T. Taylor,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-02,Washington State,A
D. Busma,C,13,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,FALSE,2008-12-02,Washington State,A
K. Bay,G,23,2,8,1,6,0,0,0,1,1,0,0,0,2,0,5,FALSE,2008-12-02,Washington State,A
A. Morgan,G,32,3,10,0,2,3,4,1,3,4,3,0,0,2,2,9,FALSE,2008-12-02,Washington State,A
D. Carson,G,25,3,5,1,1,2,4,1,3,4,1,2,1,1,1,9,FALSE,2008-12-02,Washington State,A
A. Kilpatrick,G,19,2,8,2,8,1,2,0,1,1,1,0,0,0,2,7,FALSE,2008-12-02,Washington State,A
S. Baldwin,G,18,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-02,Washington State,A
P. Taylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-02,Washington State,A
TEAM,NA,NA,15,44,4,17,7,13,7,17,24,7,3,1,11,17,41,FALSE,2008-12-02,Washington State,A
