player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tatum,F,27,6,9,0,1,3,4,0,2,2,0,0,0,1,3,15,TRUE,2008-12-27,Nevada,A
L. Steijn,C,14,0,5,0,0,2,2,3,1,4,1,0,1,0,1,2,TRUE,2008-12-27,Nevada,A
M. Stucki,G,20,3,8,0,2,3,3,1,5,6,2,0,0,2,4,9,TRUE,2008-12-27,Nevada,A
K. Bay,G,32,2,5,1,3,2,2,0,2,2,3,0,0,2,3,7,TRUE,2008-12-27,Nevada,A
A. Morgan,G,40,7,13,0,0,3,3,0,4,4,5,2,0,2,1,17,TRUE,2008-12-27,Nevada,A
F. Caspari,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-12-27,Nevada,A
D. MonroeD,C,28,4,5,0,0,0,0,2,4,6,1,1,2,2,3,8,FALSE,2008-12-27,Nevada,A
D. Busma,C,8,0,2,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2008-12-27,Nevada,A
D. Carson,G,5,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,FALSE,2008-12-27,Nevada,A
A. Kilpatrick,G,19,1,4,0,3,1,2,0,1,1,2,0,0,0,4,3,FALSE,2008-12-27,Nevada,A
P. Taylor,G,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-12-27,Nevada,A
TEAM,NA,NA,23,51,1,9,16,20,7,23,30,14,3,3,13,22,63,FALSE,2008-12-27,Nevada,A
