player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,14,0,6,0,2,0,0,1,0,1,1,1,1,1,0,0,TRUE,2022-01-29,American University,H
R. Njoku,F,19,2,4,0,0,0,2,1,5,6,1,0,0,1,3,4,TRUE,2022-01-29,American University,H
S. Yoder,G,15,2,4,0,1,0,0,3,1,4,1,0,0,2,1,4,TRUE,2022-01-29,American University,H
G. Summers,G,33,1,5,0,0,4,4,1,3,4,0,2,0,2,2,6,TRUE,2022-01-29,American University,H
J. Carter Jr.,G,32,5,13,0,6,4,4,1,7,8,5,3,0,3,2,14,TRUE,2022-01-29,American University,H
D. Deaver,F,21,3,8,0,1,0,0,2,1,3,2,0,0,6,3,6,FALSE,2022-01-29,American University,H
J. Walker,F,26,4,8,0,2,1,2,2,2,4,0,1,0,0,3,9,FALSE,2022-01-29,American University,H
A. Inge,G,5,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-01-29,American University,H
P. Dorsey,G,25,0,4,0,4,1,2,0,3,3,0,0,0,0,3,1,FALSE,2022-01-29,American University,H
P.J. Roach Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-29,American University,H
C. Silva,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-01-29,American University,H
TEAM,NA,NA,18,55,1,18,10,14,15,23,38,11,7,1,15,18,47,FALSE,2022-01-29,American University,H
