player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,16,3,4,0,1,1,2,0,0,0,0,0,0,0,3,7,TRUE,2022-01-16,Boston University,A
R. Njoku,F,16,4,5,0,0,1,1,2,1,3,1,3,1,1,5,9,TRUE,2022-01-16,Boston University,A
A. Inge,G,12,1,2,0,0,4,4,0,0,0,1,0,0,3,0,6,TRUE,2022-01-16,Boston University,A
S. Yoder,G,23,1,4,0,1,0,0,0,2,2,0,1,0,1,2,2,TRUE,2022-01-16,Boston University,A
J. Carter Jr.,G,29,3,8,0,0,3,3,2,4,6,1,1,0,2,1,9,TRUE,2022-01-16,Boston University,A
D. Deaver,F,24,2,9,0,1,0,1,1,3,4,4,1,2,1,3,4,FALSE,2022-01-16,Boston University,A
J. Walker,F,24,3,6,0,2,5,5,2,2,4,1,1,0,2,2,11,FALSE,2022-01-16,Boston University,A
P. Dorsey,G,21,5,9,2,5,0,0,3,1,4,1,0,0,1,1,12,FALSE,2022-01-16,Boston University,A
P.J. Roach Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-16,Boston University,A
C. Silva,G,5,1,1,1,1,0,0,1,1,2,0,0,0,0,1,3,FALSE,2022-01-16,Boston University,A
G. Summers,G,27,3,6,0,0,3,5,2,2,4,0,0,0,1,2,9,FALSE,2022-01-16,Boston University,A
TEAM,NA,NA,26,54,3,11,17,21,13,19,32,9,7,3,13,20,72,FALSE,2022-01-16,Boston University,A
