player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deaver,F,11,4,4,0,0,0,0,0,0,0,3,0,0,0,0,8,TRUE,2021-11-24,Washington College MD,H
T. Nelson,F,14,3,6,0,1,0,0,2,7,9,0,0,0,0,0,6,TRUE,2021-11-24,Washington College MD,H
S. Yoder,G,13,1,2,0,1,0,0,0,2,2,2,0,0,2,3,2,TRUE,2021-11-24,Washington College MD,H
G. Summers,G,21,3,6,0,0,2,2,1,2,3,4,2,0,0,1,8,TRUE,2021-11-24,Washington College MD,H
J. Carter Jr.,G,13,3,6,2,3,2,2,2,0,2,1,0,2,0,1,10,TRUE,2021-11-24,Washington College MD,H
M. Fischer,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2021-11-24,Washington College MD,H
T. Atkinson,F,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2021-11-24,Washington College MD,H
P.J. Fenton,F,5,0,1,0,0,1,2,1,2,3,0,0,0,0,0,1,FALSE,2021-11-24,Washington College MD,H
J. Walker,F,19,3,4,1,1,0,0,1,6,7,4,2,0,2,0,7,FALSE,2021-11-24,Washington College MD,H
N. Allison,F,8,2,4,0,0,0,0,1,0,1,0,2,0,2,0,4,FALSE,2021-11-24,Washington College MD,H
R. Njoku,F,15,3,3,0,0,0,0,1,2,3,0,1,1,2,1,6,FALSE,2021-11-24,Washington College MD,H
M. MacDonald,G,11,3,6,1,4,0,1,0,0,0,0,0,0,0,1,7,FALSE,2021-11-24,Washington College MD,H
K. Summers,G,5,1,2,0,1,0,0,1,1,2,1,0,0,0,1,2,FALSE,2021-11-24,Washington College MD,H
L. Rehnstrom,G,11,2,4,2,4,0,0,0,0,0,2,2,0,0,0,6,FALSE,2021-11-24,Washington College MD,H
A. Inge,G,9,1,2,0,1,0,0,0,1,1,4,2,0,1,1,2,FALSE,2021-11-24,Washington College MD,H
P.J. Roach Jr.,G,11,1,1,1,1,0,0,0,1,1,4,2,0,0,1,3,FALSE,2021-11-24,Washington College MD,H
C. Jones,G,14,2,5,1,4,1,3,1,1,2,1,1,0,1,1,6,FALSE,2021-11-24,Washington College MD,H
C. Silva,G,10,3,6,1,3,0,0,0,3,3,1,4,1,1,1,7,FALSE,2021-11-24,Washington College MD,H
TEAM,NA,NA,37,64,9,24,6,10,13,28,41,27,19,4,12,13,89,FALSE,2021-11-24,Washington College MD,H
