player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deaver,F,26,4,10,1,3,3,5,2,5,7,2,0,0,4,2,12,TRUE,2021-11-15,Louisville,A
T. Nelson,F,24,4,8,0,2,0,0,2,4,6,1,1,1,3,1,8,TRUE,2021-11-15,Louisville,A
S. Yoder,G,26,2,8,0,4,2,2,2,1,3,3,2,0,0,2,6,TRUE,2021-11-15,Louisville,A
G. Summers,G,27,3,5,0,0,0,2,2,2,4,2,1,0,5,1,6,TRUE,2021-11-15,Louisville,A
J. Carter Jr.,G,35,5,13,1,7,4,4,0,5,5,1,1,0,3,1,15,TRUE,2021-11-15,Louisville,A
J. Walker,F,16,2,4,1,3,0,0,0,0,0,0,0,0,0,1,5,FALSE,2021-11-15,Louisville,A
N. Allison,F,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-11-15,Louisville,A
R. Njoku,F,11,4,4,0,0,0,0,0,0,0,0,0,0,2,3,8,FALSE,2021-11-15,Louisville,A
L. Rehnstrom,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-15,Louisville,A
P.J. Roach Jr.,G,18,0,1,0,1,0,0,1,2,3,0,1,0,1,3,0,FALSE,2021-11-15,Louisville,A
C. Silva,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-15,Louisville,A
TEAM,NA,NA,24,56,3,21,9,13,12,20,32,9,6,1,19,16,60,FALSE,2021-11-15,Louisville,A
