player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deaver,F,12,1,3,0,1,2,2,0,1,1,1,1,0,1,1,4,TRUE,2021-12-01,William & Mary,H
T. Nelson,F,20,3,6,1,3,1,1,1,3,4,0,0,0,5,3,8,TRUE,2021-12-01,William & Mary,H
S. Yoder,G,26,2,7,0,2,3,5,0,2,2,3,1,0,2,3,7,TRUE,2021-12-01,William & Mary,H
G. Summers,G,35,5,9,0,1,2,2,4,3,7,6,1,0,1,2,12,TRUE,2021-12-01,William & Mary,H
J. Carter Jr.,G,31,6,11,3,7,1,1,2,4,6,2,3,0,0,2,16,TRUE,2021-12-01,William & Mary,H
J. Walker,F,21,5,9,2,5,3,4,3,4,7,1,1,0,0,1,15,FALSE,2021-12-01,William & Mary,H
N. Allison,F,8,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2021-12-01,William & Mary,H
R. Njoku,F,21,4,6,0,0,0,0,0,1,1,1,0,0,0,4,8,FALSE,2021-12-01,William & Mary,H
M. MacDonald,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-01,William & Mary,H
L. Rehnstrom,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-01,William & Mary,H
P.J. Roach Jr.,G,12,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2021-12-01,William & Mary,H
C. Silva,G,12,1,5,1,4,0,0,0,0,0,0,0,0,1,1,3,FALSE,2021-12-01,William & Mary,H
TEAM,NA,NA,28,58,7,23,12,15,13,23,36,15,7,0,12,19,75,FALSE,2021-12-01,William & Mary,H
