player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,23,4,9,0,1,0,0,1,5,6,0,0,1,0,1,8,TRUE,2022-01-07,Bucknell,H
R. Njoku,F,19,1,3,0,0,0,0,0,2,2,0,0,0,2,2,2,TRUE,2022-01-07,Bucknell,H
A. Inge,G,28,1,4,0,1,0,0,0,5,5,3,2,0,1,3,2,TRUE,2022-01-07,Bucknell,H
S. Yoder,G,17,1,4,0,2,0,0,1,0,1,1,0,0,1,1,2,TRUE,2022-01-07,Bucknell,H
J. Carter Jr.,G,27,3,11,1,6,11,14,0,3,3,2,1,0,0,1,18,TRUE,2022-01-07,Bucknell,H
T. Atkinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-07,Bucknell,H
D. Deaver,F,20,8,8,1,1,3,5,1,3,4,1,0,0,0,3,20,FALSE,2022-01-07,Bucknell,H
P.J. Fenton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-07,Bucknell,H
J. Walker,F,26,3,7,2,4,0,0,1,5,6,1,1,0,2,0,8,FALSE,2022-01-07,Bucknell,H
K. Summers,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2022-01-07,Bucknell,H
L. Rehnstrom,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-07,Bucknell,H
P. Dorsey,G,17,3,5,3,4,0,0,0,4,4,2,2,0,1,1,9,FALSE,2022-01-07,Bucknell,H
P.J. Roach Jr.,G,11,1,2,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2022-01-07,Bucknell,H
C. Silva,G,8,0,1,0,1,0,0,0,3,3,1,0,0,0,0,0,FALSE,2022-01-07,Bucknell,H
TEAM,NA,NA,26,55,7,21,14,19,5,31,36,12,6,1,8,15,73,FALSE,2022-01-07,Bucknell,H
