player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,14,5,8,1,2,0,0,1,2,3,0,2,0,0,1,11,TRUE,2022-02-07,Lafayette,H
R. Njoku,F,22,5,7,0,0,0,2,3,3,6,1,0,1,0,2,10,TRUE,2022-02-07,Lafayette,H
S. Yoder,G,15,0,3,0,2,0,0,1,3,4,1,0,0,1,1,0,TRUE,2022-02-07,Lafayette,H
G. Summers,G,28,5,10,0,0,1,4,2,5,7,6,0,2,0,1,11,TRUE,2022-02-07,Lafayette,H
J. Carter Jr.,G,31,4,9,3,5,3,3,1,4,5,0,0,0,2,3,14,TRUE,2022-02-07,Lafayette,H
M. Fischer,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2022-02-07,Lafayette,H
T. Atkinson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-07,Lafayette,H
D. Deaver,F,15,2,4,0,1,0,0,2,0,2,4,0,0,0,1,4,FALSE,2022-02-07,Lafayette,H
P.J. Fenton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-07,Lafayette,H
J. Walker,F,23,3,6,1,1,0,0,0,4,4,0,1,0,3,3,7,FALSE,2022-02-07,Lafayette,H
N. Allison,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-02-07,Lafayette,H
M. MacDonald,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-07,Lafayette,H
L. Rehnstrom,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-07,Lafayette,H
A. Inge,G,20,2,6,1,1,0,0,0,2,2,2,0,0,1,2,5,FALSE,2022-02-07,Lafayette,H
P. Dorsey,G,18,0,3,0,3,1,2,2,1,3,2,2,0,2,0,1,FALSE,2022-02-07,Lafayette,H
C. Jones,G,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2022-02-07,Lafayette,H
C. Silva,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-07,Lafayette,H
TEAM,NA,NA,28,61,7,17,5,11,15,26,41,17,5,3,10,15,68,FALSE,2022-02-07,Lafayette,H
