player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Nelson,F,20,4,10,2,5,1,2,1,5,6,1,0,0,1,5,11,TRUE,2022-03-09,Colgate,A
R. Njoku,F,15,2,5,0,0,0,0,3,1,4,0,1,0,3,2,4,TRUE,2022-03-09,Colgate,A
A. Inge,G,16,1,5,1,4,0,0,0,0,0,1,0,0,0,2,3,TRUE,2022-03-09,Colgate,A
S. Yoder,G,21,3,5,1,3,2,2,0,4,4,0,2,0,2,5,9,TRUE,2022-03-09,Colgate,A
J. Carter Jr.,G,35,4,8,2,4,0,0,2,3,5,1,2,0,1,0,10,TRUE,2022-03-09,Colgate,A
D. Deaver,F,15,0,4,0,0,0,0,0,2,2,2,0,0,1,1,0,FALSE,2022-03-09,Colgate,A
J. Walker,F,28,1,6,0,2,1,2,2,3,5,0,1,0,1,3,3,FALSE,2022-03-09,Colgate,A
P. Dorsey,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-09,Colgate,A
P.J. Roach Jr.,G,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-03-09,Colgate,A
C. Silva,G,4,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,FALSE,2022-03-09,Colgate,A
G. Summers,G,34,7,13,0,0,4,7,5,3,8,0,3,0,7,5,18,FALSE,2022-03-09,Colgate,A
TEAM,NA,NA,22,62,6,22,8,13,18,23,41,6,10,0,17,23,58,FALSE,2022-03-09,Colgate,A
