player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Deaver,F,14,3,7,0,0,0,0,0,2,2,2,0,0,0,3,6,TRUE,2021-11-21,Furman,A
T. Nelson,F,20,4,6,0,1,0,1,0,6,6,3,1,1,2,2,8,TRUE,2021-11-21,Furman,A
S. Yoder,G,31,4,6,0,2,0,0,0,5,5,2,0,0,1,2,8,TRUE,2021-11-21,Furman,A
G. Summers,G,34,7,11,0,0,1,2,1,2,3,2,2,0,0,0,15,TRUE,2021-11-21,Furman,A
J. Carter Jr.,G,31,7,11,3,5,4,4,1,4,5,2,1,0,4,1,21,TRUE,2021-11-21,Furman,A
J. Walker,F,20,1,2,1,2,0,0,0,2,2,1,0,0,1,0,3,FALSE,2021-11-21,Furman,A
N. Allison,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-11-21,Furman,A
R. Njoku,F,23,7,7,0,0,0,0,1,2,3,2,0,0,2,2,14,FALSE,2021-11-21,Furman,A
A. Inge,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-21,Furman,A
P.J. Roach Jr.,G,12,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,FALSE,2021-11-21,Furman,A
C. Silva,G,9,0,4,0,2,0,0,0,3,3,0,0,0,0,0,0,FALSE,2021-11-21,Furman,A
TEAM,NA,NA,34,56,4,12,5,7,3,31,34,16,5,1,11,10,77,FALSE,2021-11-21,Furman,A
