player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897921,G. Osobor,F,29,5,6,0,0,1,2,3,4,7,1,2,3,3,3,11,Montana State,Kansas State,FALSE,TRUE,2023-03-17,N
4592617,J. Belo,F,26,2,4,0,0,1,4,0,2,2,2,1,0,1,4,5,Montana State,Kansas State,FALSE,TRUE,2023-03-17,N
4431726,R. Battle,G,33,9,17,3,5,6,8,1,2,3,0,1,0,0,2,27,Montana State,Kansas State,FALSE,TRUE,2023-03-17,N
4397580,C. Fuller,G,23,1,3,0,1,0,0,1,2,3,1,1,0,2,0,2,Montana State,Kansas State,FALSE,TRUE,2023-03-17,N
4397450,D. Brown II,G,35,5,12,2,7,0,1,0,3,3,9,0,0,6,1,12,Montana State,Kansas State,FALSE,TRUE,2023-03-17,N
5107843,L. Colceag,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Kansas State,FALSE,FALSE,2023-03-17,N
4897926,S. Lecholat,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Montana State,Kansas State,FALSE,FALSE,2023-03-17,N
4897922,A. Germer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Kansas State,FALSE,FALSE,2023-03-17,N
5107844,J. Miller,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Montana State,Kansas State,FALSE,FALSE,2023-03-17,N
4702076,C. Ash,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Kansas State,FALSE,FALSE,2023-03-17,N
4702074,T. Patterson,G,19,1,5,0,4,0,0,0,0,0,0,0,0,1,0,2,Montana State,Kansas State,FALSE,FALSE,2023-03-17,N
4702072,N. Gazelas,G,10,1,2,1,2,0,0,0,1,1,1,0,0,0,1,3,Montana State,Kansas State,FALSE,FALSE,2023-03-17,N
4701583,R. Ford III,G,17,0,4,0,2,1,2,0,1,1,0,3,0,1,1,1,Montana State,Kansas State,FALSE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,25,54,6,21,9,17,8,19,27,14,8,3,16,13,65,Montana State,Kansas State,FALSE,FALSE,2023-03-17,N
