player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592617,J. Belo,F,16,8,9,0,0,4,6,4,6,10,2,2,0,0,1,20,Montana State,Northwest Indian,TRUE,TRUE,2022-12-17,H
4702074,T. Patterson,G,13,2,5,2,5,0,0,0,0,0,0,0,0,0,0,6,Montana State,Northwest Indian,TRUE,TRUE,2022-12-17,H
4431726,R. Battle,G,15,5,5,2,2,3,4,0,4,4,1,1,0,2,3,15,Montana State,Northwest Indian,TRUE,TRUE,2022-12-17,H
4397580,C. Fuller,G,14,5,6,2,2,1,1,2,1,3,0,0,0,1,3,13,Montana State,Northwest Indian,TRUE,TRUE,2022-12-17,H
4397450,D. Brown II,G,12,3,4,1,1,0,0,0,2,2,7,0,0,1,0,7,Montana State,Northwest Indian,TRUE,TRUE,2022-12-17,H
5107843,L. Colceag,F,9,4,7,4,6,0,0,0,3,3,0,0,0,0,2,12,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
4897926,S. Lecholat,F,19,1,2,1,1,0,0,1,2,3,2,0,0,0,3,3,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
4897922,A. Germer,F,15,4,7,2,5,0,0,1,2,3,0,0,0,0,2,10,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
4897921,G. Osobor,F,15,9,11,0,0,5,8,4,7,11,2,1,0,1,2,23,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
5107844,J. Miller,G,15,4,7,4,7,0,0,0,4,4,5,2,1,1,1,12,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
4897923,P. McMahon,G,16,3,5,2,3,1,2,0,2,2,1,0,1,1,0,9,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
4702076,C. Ash,G,9,0,1,0,1,1,2,0,2,2,2,0,0,0,0,1,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
4702072,N. Gazelas,G,19,2,4,1,3,0,0,0,2,2,2,1,0,0,0,5,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
4701583,R. Ford III,G,13,3,6,2,4,0,0,0,2,2,6,4,0,1,0,8,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,53,79,23,40,15,23,12,39,51,30,11,2,8,17,144,Montana State,Northwest Indian,TRUE,FALSE,2022-12-17,H
