player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897926,S. Lecholat,F,15,1,2,0,1,0,0,2,1,3,1,0,1,3,2,2,Montana State,UNC Greensboro,TRUE,TRUE,2022-11-25,N
4592617,J. Belo,F,26,6,12,0,0,6,11,2,3,5,1,2,0,2,3,18,Montana State,UNC Greensboro,TRUE,TRUE,2022-11-25,N
4702074,T. Patterson,G,22,2,4,2,4,0,0,0,1,1,0,0,0,0,1,6,Montana State,UNC Greensboro,TRUE,TRUE,2022-11-25,N
4431726,R. Battle,G,34,5,12,2,6,2,3,0,3,3,1,1,1,3,4,14,Montana State,UNC Greensboro,TRUE,TRUE,2022-11-25,N
4397450,D. Brown II,G,29,1,6,0,2,1,2,2,3,5,5,2,0,3,2,3,Montana State,UNC Greensboro,TRUE,TRUE,2022-11-25,N
4897921,G. Osobor,F,14,4,5,0,0,5,7,1,1,2,0,0,1,1,1,13,Montana State,UNC Greensboro,TRUE,FALSE,2022-11-25,N
4897923,P. McMahon,G,12,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Montana State,UNC Greensboro,TRUE,FALSE,2022-11-25,N
4702072,N. Gazelas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Montana State,UNC Greensboro,TRUE,FALSE,2022-11-25,N
4701583,R. Ford III,G,23,2,5,1,3,0,0,0,1,1,1,2,0,2,0,5,Montana State,UNC Greensboro,TRUE,FALSE,2022-11-25,N
4397580,C. Fuller,G,22,1,4,1,1,2,2,0,4,4,1,1,0,1,4,5,Montana State,UNC Greensboro,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,22,51,6,18,16,25,8,20,28,10,8,4,16,18,66,Montana State,UNC Greensboro,TRUE,FALSE,2022-11-25,N
