player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592617,J. Belo,F,19,3,5,0,0,4,8,3,2,5,0,0,1,0,2,10,Montana State,Omaha,TRUE,TRUE,2022-12-10,H
4702074,T. Patterson,G,9,2,4,2,4,0,0,0,0,0,0,0,0,0,2,6,Montana State,Omaha,TRUE,TRUE,2022-12-10,H
4431726,R. Battle,G,29,6,15,3,9,1,2,2,7,9,1,2,0,1,2,16,Montana State,Omaha,TRUE,TRUE,2022-12-10,H
4397580,C. Fuller,G,23,2,4,0,2,0,0,0,1,1,4,1,0,1,3,4,Montana State,Omaha,TRUE,TRUE,2022-12-10,H
4397450,D. Brown II,G,23,2,5,1,2,2,2,0,3,3,4,1,0,0,0,7,Montana State,Omaha,TRUE,TRUE,2022-12-10,H
5107843,L. Colceag,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
4897926,S. Lecholat,F,14,1,1,0,0,2,2,1,3,4,0,0,0,1,0,4,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
4897922,A. Germer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
4897921,G. Osobor,F,18,7,9,0,0,4,4,1,0,1,1,2,0,1,1,18,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
5107844,J. Miller,G,7,0,2,0,2,0,0,0,0,0,1,2,0,1,2,0,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
4897923,P. McMahon,G,18,2,3,2,3,0,0,1,1,2,0,1,0,0,0,6,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
4702076,C. Ash,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
4702072,N. Gazelas,G,9,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
4701583,R. Ford III,G,22,3,7,2,5,0,0,0,1,1,3,3,0,1,3,8,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,29,59,11,31,13,19,12,21,33,15,12,1,8,16,82,Montana State,Omaha,TRUE,FALSE,2022-12-10,H
