player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592617,J. Belo,F,13,4,5,0,0,3,5,0,1,1,2,2,0,0,1,11,Montana State,Portland State,FALSE,TRUE,2023-01-26,A
4702074,T. Patterson,G,28,2,6,1,2,0,0,0,3,3,0,1,0,0,3,5,Montana State,Portland State,FALSE,TRUE,2023-01-26,A
4431726,R. Battle,G,37,6,15,4,6,3,3,1,3,4,2,0,2,1,1,19,Montana State,Portland State,FALSE,TRUE,2023-01-26,A
4397580,C. Fuller,G,37,7,11,1,3,3,4,1,2,3,2,0,0,2,1,18,Montana State,Portland State,FALSE,TRUE,2023-01-26,A
4397450,D. Brown II,G,26,1,3,0,1,0,0,0,2,2,5,3,0,4,5,2,Montana State,Portland State,FALSE,TRUE,2023-01-26,A
4897926,S. Lecholat,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Montana State,Portland State,FALSE,FALSE,2023-01-26,A
4897921,G. Osobor,F,23,6,11,0,0,5,7,3,7,10,1,0,1,2,4,17,Montana State,Portland State,FALSE,FALSE,2023-01-26,A
4702072,N. Gazelas,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Montana State,Portland State,FALSE,FALSE,2023-01-26,A
4701583,R. Ford III,G,26,0,4,0,3,3,4,1,7,8,5,1,0,1,0,3,Montana State,Portland State,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,26,55,6,15,17,23,11,25,36,17,7,3,11,17,75,Montana State,Portland State,FALSE,FALSE,2023-01-26,A
