player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897926,S. Lecholat,F,19,1,2,1,2,0,0,0,2,2,1,1,0,0,4,3,Montana State,Oregon,FALSE,TRUE,2022-11-15,A
4592617,J. Belo,F,12,0,2,0,0,0,0,0,1,1,1,0,0,4,4,0,Montana State,Oregon,FALSE,TRUE,2022-11-15,A
4702074,T. Patterson,G,21,2,6,1,5,0,0,0,2,2,0,0,0,1,0,5,Montana State,Oregon,FALSE,TRUE,2022-11-15,A
4431726,R. Battle,G,31,8,17,1,6,3,3,0,1,1,1,0,0,2,0,20,Montana State,Oregon,FALSE,TRUE,2022-11-15,A
4397450,D. Brown II,G,24,0,4,0,1,2,2,0,5,5,4,0,0,3,2,2,Montana State,Oregon,FALSE,TRUE,2022-11-15,A
5107843,L. Colceag,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Oregon,FALSE,FALSE,2022-11-15,A
4897922,A. Germer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Montana State,Oregon,FALSE,FALSE,2022-11-15,A
4897921,G. Osobor,F,20,3,6,1,1,0,0,3,2,5,0,0,3,2,3,7,Montana State,Oregon,FALSE,FALSE,2022-11-15,A
5107844,J. Miller,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Montana State,Oregon,FALSE,FALSE,2022-11-15,A
4897923,P. McMahon,G,14,3,5,0,0,0,0,0,1,1,0,0,0,0,0,6,Montana State,Oregon,FALSE,FALSE,2022-11-15,A
4702072,N. Gazelas,G,11,0,1,0,1,3,3,0,1,1,2,1,0,1,2,3,Montana State,Oregon,FALSE,FALSE,2022-11-15,A
4701583,R. Ford III,G,18,1,7,0,3,0,0,2,0,2,1,0,0,1,0,2,Montana State,Oregon,FALSE,FALSE,2022-11-15,A
4397580,C. Fuller,G,27,1,8,0,4,1,1,1,2,3,0,0,0,0,1,3,Montana State,Oregon,FALSE,FALSE,2022-11-15,A
NA,TEAM,NA,NA,19,59,4,24,9,9,8,21,29,10,2,3,14,16,51,Montana State,Oregon,FALSE,FALSE,2022-11-15,A
