player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897926,S. Lecholat,F,15,1,1,1,1,0,0,1,3,4,4,1,0,0,3,3,Montana State,Long Beach State,FALSE,TRUE,2022-11-13,A
4592617,J. Belo,F,23,2,2,0,0,2,4,0,3,3,1,1,1,0,4,6,Montana State,Long Beach State,FALSE,TRUE,2022-11-13,A
4702074,T. Patterson,G,18,2,5,2,5,0,0,0,0,0,1,0,0,0,0,6,Montana State,Long Beach State,FALSE,TRUE,2022-11-13,A
4431726,R. Battle,G,37,8,19,2,8,6,6,3,3,6,0,1,0,2,0,24,Montana State,Long Beach State,FALSE,TRUE,2022-11-13,A
4397450,D. Brown II,G,29,3,7,1,2,4,4,1,3,4,4,2,0,1,1,11,Montana State,Long Beach State,FALSE,TRUE,2022-11-13,A
4897921,G. Osobor,F,17,0,5,0,0,3,4,4,5,9,0,0,1,6,3,3,Montana State,Long Beach State,FALSE,FALSE,2022-11-13,A
4897923,P. McMahon,G,7,1,1,0,0,1,2,2,3,5,1,1,0,0,1,3,Montana State,Long Beach State,FALSE,FALSE,2022-11-13,A
4702072,N. Gazelas,G,12,0,2,0,1,3,3,0,0,0,0,0,0,2,2,3,Montana State,Long Beach State,FALSE,FALSE,2022-11-13,A
4701583,R. Ford III,G,25,2,6,1,5,2,2,1,2,3,4,1,0,2,1,7,Montana State,Long Beach State,FALSE,FALSE,2022-11-13,A
4397580,C. Fuller,G,17,1,2,1,2,1,2,1,4,5,0,0,0,2,4,4,Montana State,Long Beach State,FALSE,FALSE,2022-11-13,A
NA,TEAM,NA,NA,20,50,8,24,22,27,14,26,40,15,7,2,18,19,70,Montana State,Long Beach State,FALSE,FALSE,2022-11-13,A
